"Date","median","lower_90ci","upper_90ci"
1994-01-01,33,29,37
1995-01-01,34,30,36
1996-01-01,34,29,36
1997-01-01,33,30,36
1998-01-01,35,30,37
1999-01-01,34,31,38
2000-01-01,34,31,37
2001-01-01,34,30,38
2002-01-01,34,31,38
2003-01-01,35,31,38
2004-01-01,35,30,38
2005-01-01,34,30,38
2006-01-01,35,30,38
2007-01-01,35,30,39
2008-01-01,34,29,38
2009-01-01,35,31,37
2010-01-01,34,31,38
2011-01-01,35,31,38
2012-01-01,35,30,39
2013-01-01,35,31,39
2014-01-01,36,30,40
2015-01-01,37,29,39
2016-01-01,35,29,39
2017-01-01,36,30,39
2018-01-01,36,30,39
2019-01-01,37,29,39
2020-01-01,37,30,39
2021-01-01,36,30,39
2022-01-01,36,29,38
2023-01-01,35,29,38
2024-01-01,35,29,39
2025-01-01,35,30,38
2026-01-01,34,30,41
2027-01-01,34,29,40
2028-01-01,34,29,40
2029-01-01,35,28,41
2030-01-01,35,29,42
2031-01-01,36,29,41
2032-01-01,35,29,41
2033-01-01,36,29,41
2034-01-01,35,28,43
2035-01-01,37,27,41
2036-01-01,37,29,42
2037-01-01,38,28,44
2038-01-01,38,29,45
2039-01-01,40,29,44
2040-01-01,40,29,45
2041-01-01,40,30,45
2042-01-01,38,30,46
2043-01-01,39,29,46
2044-01-01,39,30,47
2045-01-01,40,31,47
2046-01-01,39,29,48
2047-01-01,39,29,48
2048-01-01,41,28,50
2049-01-01,40,29,49
2050-01-01,41,30,49
2051-01-01,40,30,50
2052-01-01,41,30,50
2053-01-01,41,30,51
2054-01-01,41,31,51
2055-01-01,41,31,51
2056-01-01,42,31,51
2057-01-01,41,31,52
2058-01-01,41,32,53
2059-01-01,41,32,53
2060-01-01,42,31,53
2061-01-01,42,30,52
2062-01-01,41,30,53
2063-01-01,42,30,53
2064-01-01,40,31,53
2065-01-01,40,31,53
2066-01-01,41,31,53
2067-01-01,41,32,53
2068-01-01,42,31,53
2069-01-01,41,31,54
2070-01-01,41,32,54
2071-01-01,40,33,54
2072-01-01,40,33,54
2073-01-01,38,33,56
2074-01-01,39,33,54
2075-01-01,38,32,54
2076-01-01,37,33,54
2077-01-01,37,32,53
2078-01-01,38,33,52
2079-01-01,37,32,53
2080-01-01,38,32,53
2081-01-01,38,31,55
2082-01-01,39,33,55
2083-01-01,38,33,55
2084-01-01,39,33,54
2085-01-01,40,33,53
