"Date","median","lower_90ci","upper_90ci"
1994-06-01,330.38,289.42,344.27
1995-06-01,327.74,291.23,344.27
1996-06-01,324.8,288.02,348.64
1997-06-01,321.47,286.15,347.16
1998-06-01,319.57,288.42,343.58
1999-06-01,316.11,287.41,340.39
2000-06-01,317.95,282.49,339.78
2001-06-01,319.94,283.45,345.92
2002-06-01,317.33,283.6,345.38
2003-06-01,317.81,283.31,346.08
2004-06-01,312.73,286.68,348.02
2005-06-01,313.36,285.85,350.74
2006-06-01,318.61,286.45,350.26
2007-06-01,320.45,280.24,355.84
2008-06-01,321.16,285.05,369.05
2009-06-01,320.18,285.9,364.65
2010-06-01,320.21,288.08,367.39
2011-06-01,321.43,287.09,366.1
2012-06-01,319.16,287.5,365.62
2013-06-01,322.04,285.63,366.89
2014-06-01,321.32,285.49,362.31
2015-06-01,324.48,281.27,365.6
2016-06-01,329.46,284.1,368.07
2017-06-01,331.15,287.88,364.82
2018-06-01,326.17,287.95,371.59
2019-06-01,325.15,284.67,370.95
2020-06-01,333.05,286.1,374.12
2021-06-01,327.75,291.73,373.61
2022-06-01,326.36,290.05,374.43
2023-06-01,329.51,285.29,373.36
2024-06-01,327.16,277.62,379.09
2025-06-01,325.35,274.93,372
2026-06-01,323.83,267.29,370.63
2027-06-01,326.99,262.82,371.58
2028-06-01,332,260.38,376.3
2029-06-01,326.3,260.47,383.38
2030-06-01,314.18,255.82,389.06
2031-06-01,312.79,248.21,392.39
2032-06-01,314.46,248.97,388.87
2033-06-01,316.08,245.1,395.91
2034-06-01,307.94,243.9,390.63
2035-06-01,308.95,238.74,390.93
2036-06-01,313.64,238.93,389.31
2037-06-01,311.93,238.42,394.31
2038-06-01,306.39,232.49,393.05
2039-06-01,312.85,233.58,393.49
2040-06-01,313.51,234.99,394.65
2041-06-01,317.22,235.5,395.05
2042-06-01,318.34,234.69,400.72
2043-06-01,318.03,235.86,398.4
2044-06-01,318.45,234.75,401.49
2045-06-01,316.44,236.65,407.77
2046-06-01,313.58,230.33,408.7
2047-06-01,311.75,230.05,414.79
2048-06-01,309.25,226.22,408.57
2049-06-01,308.79,227.8,412.81
2050-06-01,301.71,227.31,419.84
2051-06-01,299.92,230.56,415.37
2052-06-01,303.37,228.79,409.96
2053-06-01,301.24,233.34,404.75
2054-06-01,304.97,236.8,399.71
2055-06-01,305.35,232.55,397.82
2056-06-01,307.44,240.44,397.95
2057-06-01,309.59,243.69,391.98
2058-06-01,310.01,241.29,382.68
2059-06-01,312.2,237.84,379.15
2060-06-01,315.81,235.23,378.97
2061-06-01,320.19,240.55,377.66
2062-06-01,322.11,245.5,378.99
2063-06-01,321.67,248.31,375.19
2064-06-01,323.95,249.85,382.64
2065-06-01,320.4,249.38,382.59
2066-06-01,320.82,246.63,387.04
2067-06-01,322.35,244.76,385.81
2068-06-01,324.34,245.21,384.7
2069-06-01,326.95,239.7,382.85
2070-06-01,324.33,237.05,379.56
2071-06-01,322,236.21,381.68
2072-06-01,317.36,242.15,384.86
2073-06-01,317.57,241.43,385.83
2074-06-01,319.66,241.03,388.35
2075-06-01,324.92,243.37,387.01
2076-06-01,326.2,246.45,398.52
2077-06-01,325.64,250.84,396.53
2078-06-01,323.18,250.48,397.2
2079-06-01,331.03,253.18,398.81
2080-06-01,329.55,250.56,392.27
2081-06-01,329.4,248.24,389.67
2082-06-01,326.38,249.84,389.13
2083-06-01,328.98,247.28,393.54
2084-06-01,330.25,247.41,399.06
2085-06-01,333.09,244.87,400.91
