"Date","median","lower_90ci","upper_90ci"
1994-09-01,200.52,175.54,224.76
1995-09-01,194.25,178.61,221.34
1996-09-01,189.2,173.5,222.77
1997-09-01,187.11,168.1,219.72
1998-09-01,184.53,164.14,217.82
1999-09-01,180.41,159.43,218.19
2000-09-01,175.27,147.76,214.29
2001-09-01,174.78,146.39,216.21
2002-09-01,169.4,138.03,216.1
2003-09-01,171.79,137.89,212.82
2004-09-01,170.23,134.88,213.6
2005-09-01,169.19,126.86,212.65
2006-09-01,172.03,123.73,210.29
2007-09-01,171.26,116.73,208.28
2008-09-01,171.68,105.95,213.59
2009-09-01,168.37,103.25,220.46
2010-09-01,170.36,105.27,215.32
2011-09-01,174.73,99.06,215.77
2012-09-01,176.33,93.6,212.75
2013-09-01,181.18,95.33,216.07
2014-09-01,180.78,92.6,218.39
2015-09-01,182.2,88.04,215.73
2016-09-01,180.3,86.56,212.42
2017-09-01,178.44,82.04,209.61
2018-09-01,175.37,82.55,216.58
2019-09-01,178.8,77.38,213.37
2020-09-01,178.55,73.73,213.08
2021-09-01,175.75,75.54,207.68
2022-09-01,176.88,71.72,209.25
2023-09-01,174.81,66.44,206.65
2024-09-01,166.96,65.3,208.36
2025-09-01,165.25,66.23,206.78
2026-09-01,162.18,63.84,207.63
2027-09-01,162.84,62,207.96
2028-09-01,158.58,66.31,216.1
2029-09-01,155.19,68.11,209.08
2030-09-01,149.6,68.09,207.44
2031-09-01,145.7,64.69,204.76
2032-09-01,140.63,64.69,203.12
2033-09-01,139.05,61.46,204.25
2034-09-01,134.96,57.77,200.36
2035-09-01,135.17,54.9,204.14
2036-09-01,141.32,56.19,197.98
2037-09-01,140.54,56.62,194.24
2038-09-01,137.24,57.53,190.66
2039-09-01,135.19,55.59,188.81
2040-09-01,142.15,52.19,188.22
2041-09-01,139.17,50.47,182.63
2042-09-01,139.18,50.85,178.16
2043-09-01,140.85,47.56,178.93
2044-09-01,138.1,46.87,178.65
2045-09-01,138.09,46.06,173.5
2046-09-01,139.85,45.23,174.56
2047-09-01,144.4,41.41,173.2
2048-09-01,142.58,38.49,170.5
2049-09-01,141.15,40.36,168.72
2050-09-01,141.44,40.2,170.53
2051-09-01,142.65,33.76,173.52
2052-09-01,143.71,32.76,172.88
2053-09-01,142.13,33.82,174.87
2054-09-01,140.97,33.82,179.85
2055-09-01,141.66,32.95,178.19
2056-09-01,138.12,31.56,179.13
2057-09-01,133.46,33.4,175.97
2058-09-01,128.41,29.46,170.65
2059-09-01,128.7,29.08,170.73
2060-09-01,133.1,29.08,171.39
2061-09-01,137.46,29.09,174.39
2062-09-01,131.17,29.55,181.45
2063-09-01,128.69,27.78,188.05
2064-09-01,131.67,29.23,191.05
2065-09-01,129.03,29.68,184.85
2066-09-01,123.48,23.65,184.56
2067-09-01,122.64,21.37,186.02
2068-09-01,130.49,21.16,189.31
2069-09-01,132.28,21.47,194.03
2070-09-01,131.83,21.47,185.62
2071-09-01,135.34,22.79,182.04
2072-09-01,137.19,25.87,182.64
2073-09-01,130.91,25.87,188.37
2074-09-01,135.75,25.87,186.91
2075-09-01,135.56,26.23,192.49
2076-09-01,136.21,26.23,194.51
2077-09-01,138.07,27.54,196.39
2078-09-01,137.46,27.54,190.3
2079-09-01,138,28.66,195.79
2080-09-01,138.06,26.44,194.74
2081-09-01,137.81,27.17,192.86
2082-09-01,141.36,26.46,191.87
2083-09-01,141.72,25.45,193.74
2084-09-01,140.57,25.45,197.52
2085-09-01,141.05,22.38,204.02
