"Date","median","lower_90ci","upper_90ci"
1994-09-01,188.74,170.07,212.07
1995-09-01,186.12,170.57,207.88
1996-09-01,188.2,169.22,206.65
1997-09-01,187.91,166.86,207.61
1998-09-01,184.32,167.33,207.96
1999-09-01,185.69,168.12,206.82
2000-09-01,181.4,165.14,204.34
2001-09-01,181.41,160.69,202.04
2002-09-01,183.44,159.11,202.58
2003-09-01,182.81,161.57,197.36
2004-09-01,185.41,162.51,198.49
2005-09-01,186.78,162.16,200.11
2006-09-01,186.84,159,197.82
2007-09-01,185.51,157.24,197.99
2008-09-01,186.9,157.67,201.24
2009-09-01,188.63,161.52,201.4
2010-09-01,188.72,162.56,199.34
2011-09-01,190.47,159.08,199.99
2012-09-01,187.41,156.46,195.97
2013-09-01,188.38,156.77,197.8
2014-09-01,188.37,155.5,199.55
2015-09-01,189.58,157.03,198.51
2016-09-01,190.18,158.96,197.18
2017-09-01,185.57,156.37,199.96
2018-09-01,186.78,153.17,201.69
2019-09-01,187.73,149.15,204.04
2020-09-01,186.63,151.02,206.7
2021-09-01,187.12,143.14,208.47
2022-09-01,185.17,140.06,206.87
2023-09-01,184.39,137.41,204.07
2024-09-01,182.41,138.09,206.68
2025-09-01,183.25,138.29,205.82
2026-09-01,183.04,133.89,204.09
2027-09-01,182.77,136.04,202.62
2028-09-01,181.09,137.23,201.96
2029-09-01,180,133.77,202.71
2030-09-01,178.28,131.46,204.96
2031-09-01,173.63,131.62,210.34
2032-09-01,172.51,131.94,209.86
2033-09-01,170.23,129.54,206.62
2034-09-01,170.32,124.98,203.65
2035-09-01,170.01,123.97,201.66
2036-09-01,173.65,123.94,200.1
2037-09-01,173.34,119.97,196.15
2038-09-01,173.02,117.16,190.68
2039-09-01,171.67,112.43,190.71
2040-09-01,172.4,112.66,193.03
2041-09-01,173.01,110.72,191.11
2042-09-01,174.54,112.07,190.85
2043-09-01,177.12,108.78,190.06
2044-09-01,175.88,106.41,190.64
2045-09-01,173.09,103.56,188.42
2046-09-01,171.48,101.58,190.79
2047-09-01,174.42,99.5,191.08
2048-09-01,173.21,100.23,187.63
2049-09-01,170.42,105.44,184.35
2050-09-01,166.63,104.05,187.24
2051-09-01,165.14,104.94,183.79
2052-09-01,166.6,107.14,187.1
2053-09-01,168.08,108.52,191.21
2054-09-01,171.46,106.5,191.7
2055-09-01,171.2,108.8,192.36
2056-09-01,168.5,111.34,191.61
2057-09-01,168.26,110.05,197.2
2058-09-01,165.45,110.69,194.57
2059-09-01,165.02,111.4,196.35
2060-09-01,165.91,112.62,197.29
2061-09-01,168.85,114.33,199.01
2062-09-01,170.28,113.67,199.95
2063-09-01,169.65,113.38,198.7
2064-09-01,168.9,113.21,198.05
2065-09-01,169.01,113.53,194.69
2066-09-01,170.52,113.77,191.7
2067-09-01,171.65,112.67,191.74
2068-09-01,173.54,108.94,191.52
2069-09-01,171.7,111.51,193.75
2070-09-01,170.82,115.89,190.94
2071-09-01,169.09,116.37,190.4
2072-09-01,170.69,118.06,192.1
2073-09-01,170.78,118.3,193.62
2074-09-01,169.91,122.09,195.27
2075-09-01,169.27,123.26,194.29
2076-09-01,173.26,125.65,191.93
2077-09-01,175.12,127.42,189.04
2078-09-01,173.56,126.54,192.76
2079-09-01,176.59,124.11,196.24
2080-09-01,177.73,121.04,195.76
2081-09-01,174.37,121.22,197.72
2082-09-01,174.46,122.3,195.88
2083-09-01,177.92,122.61,192.14
2084-09-01,175.17,122.44,192.6
2085-09-01,174.55,115.7,193.09
