"Date","median","lower_90ci","upper_90ci"
1994-01-01,193.87,184.35,205.31
1995-01-01,194.67,186.25,206.54
1996-01-01,198.23,192.29,203.25
1997-01-01,200.74,193.09,204.76
1998-01-01,202.91,192.62,206.11
1999-01-01,202.93,196.91,209.3
2000-01-01,204.88,201.25,208.83
2001-01-01,206.16,202.12,208.41
2002-01-01,208.18,201.11,210.91
2003-01-01,208.12,200.34,213.63
2004-01-01,206.93,199.14,218.13
2005-01-01,207.19,198.35,219.09
2006-01-01,210.7,197.2,222.31
2007-01-01,211.55,194.82,223.36
2008-01-01,209.99,192.33,224.99
2009-01-01,211.92,191.6,226.21
2010-01-01,216.83,192.28,230.07
2011-01-01,215.97,193.34,231.01
2012-01-01,219.68,194.74,232.21
2013-01-01,217.35,196.8,231.74
2014-01-01,219.92,196.75,234.01
2015-01-01,220.66,195.85,240.09
2016-01-01,222.3,197.68,242.93
2017-01-01,223.17,197.84,247.11
2018-01-01,226.18,197.56,248.51
2019-01-01,227.06,198.09,251.44
2020-01-01,227.69,200.26,255.65
2021-01-01,226.64,200.04,258.49
2022-01-01,227.36,199.87,263.71
2023-01-01,224.05,200.69,258.79
2024-01-01,225.95,200.11,258.99
2025-01-01,225.47,201.54,256.83
2026-01-01,229.66,202.8,254.15
2027-01-01,229.46,205.6,256.3
2028-01-01,231.04,201.18,257.52
2029-01-01,231.6,197.87,261.65
2030-01-01,229.44,197,261.18
2031-01-01,230.91,193.85,262.41
2032-01-01,232.15,197.3,263.44
2033-01-01,232.38,195.94,262.97
2034-01-01,235.57,195.59,264.95
2035-01-01,237.12,195.92,264.11
2036-01-01,237.96,199.9,261.46
2037-01-01,241.08,200.09,265.08
2038-01-01,243.73,202.65,267.15
2039-01-01,243.34,202.16,272
2040-01-01,242.21,204.32,272.14
2041-01-01,239.38,205.02,265.83
2042-01-01,240.09,202.91,269.73
2043-01-01,244.38,201.7,272.3
2044-01-01,243.04,204.4,271.63
2045-01-01,245.65,206.58,273.44
2046-01-01,245.47,205.78,273.22
2047-01-01,243.05,205,272.45
2048-01-01,245.77,203.44,275.8
2049-01-01,246.59,207.55,272.18
2050-01-01,247.56,207.54,270.51
2051-01-01,250.33,207.45,271.06
2052-01-01,248.68,209.37,264.43
2053-01-01,247.81,208.85,266.77
2054-01-01,249.85,208.32,270.11
2055-01-01,250.58,209.64,270.48
2056-01-01,249.95,209.31,268.88
2057-01-01,248.05,206.25,268.51
2058-01-01,249.5,212.47,269.99
2059-01-01,250.77,211.87,270.75
2060-01-01,254.51,210.29,271.29
2061-01-01,253.57,215.39,267.14
2062-01-01,254.75,213.15,264.72
2063-01-01,248.24,213.43,265.06
2064-01-01,248.62,216,265.01
2065-01-01,247.75,216.46,265.49
2066-01-01,248.56,214.65,268.16
2067-01-01,248.6,218.57,267.68
2068-01-01,248.74,218.87,269.2
2069-01-01,250.89,220.53,270.61
2070-01-01,248.65,218.18,268.22
2071-01-01,249.46,219.09,273.78
2072-01-01,249.31,220.48,274.11
2073-01-01,246.83,220.51,273.16
2074-01-01,248.68,219.11,273.77
2075-01-01,249.36,218.56,271.72
2076-01-01,250.3,218.29,273.01
2077-01-01,250.27,216.94,274.5
2078-01-01,248.92,214.78,268.97
2079-01-01,253.92,212.32,270.52
2080-01-01,255.39,216.45,273.74
2081-01-01,253.92,216.14,272.75
2082-01-01,254.51,216.21,276.96
2083-01-01,255.38,216.49,273.17
2084-01-01,253.22,216.17,272.1
2085-01-01,255.66,216.09,270.83
