"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.4,0,1.48
1995-09-01,0.4,0,1.92
1996-09-01,0.4,0,1.92
1997-09-01,0.4,0,1.19
1998-09-01,0.4,0,1.19
1999-09-01,0.44,0,1.19
2000-09-01,0.44,0,1.19
2001-09-01,0.44,0,1.19
2002-09-01,0.3,0,1.06
2003-09-01,0.3,0,0.96
2004-09-01,0.31,0,0.96
2005-09-01,0.31,0,0.96
2006-09-01,0.31,0.08,0.96
2007-09-01,0.41,0.08,0.96
2008-09-01,0.63,0.01,1.81
2009-09-01,0.63,0.01,1.96
2010-09-01,0.44,0,1.96
2011-09-01,0.44,0,1.96
2012-09-01,0.44,0,1.63
2013-09-01,0.44,0,1.89
2014-09-01,0.69,0,1.89
2015-09-01,0.73,0,1.89
2016-09-01,0.74,0.01,1.89
2017-09-01,0.96,0.01,1.89
2018-09-01,0.96,0.01,2.49
2019-09-01,0.96,0.01,2.46
2020-09-01,0.96,0.01,2.76
2021-09-01,1.14,0.01,2.76
2022-09-01,1.21,0.01,3.5
2023-09-01,1,0.01,3.29
2024-09-01,1.05,0.01,3.29
2025-09-01,0.69,0.01,3.29
2026-09-01,0.69,0.01,3.38
2027-09-01,0.69,0.01,3.38
2028-09-01,0.69,0.01,3.38
2029-09-01,0.65,0.01,3.42
2030-09-01,0.72,0.02,3.33
2031-09-01,0.72,0.02,3.91
2032-09-01,0.72,0.02,3.9
2033-09-01,0.74,0.02,3.9
2034-09-01,0.88,0.02,3.89
2035-09-01,1.36,0.02,3.89
2036-09-01,1.35,0.02,3.9
2037-09-01,1.35,0.02,4.23
2038-09-01,1.18,0.02,4.03
2039-09-01,1.18,0.1,4.03
2040-09-01,1.18,0.12,4.03
2041-09-01,1.2,0.12,3.81
2042-09-01,1.2,0.12,3.83
2043-09-01,1.35,0.12,3.45
2044-09-01,1.52,0.12,3.6
2045-09-01,1.32,0.12,3.6
2046-09-01,1.64,0.12,3.71
2047-09-01,1.61,0.12,3.65
2048-09-01,1.49,0.07,3.74
2049-09-01,1.51,0.12,3.76
2050-09-01,1.51,0.12,3.27
2051-09-01,1.73,0.12,3.35
2052-09-01,1.73,0.12,2.66
2053-09-01,1.73,0.12,2.66
2054-09-01,1.6,0.12,3.08
2055-09-01,1.6,0.12,3.07
2056-09-01,1.6,0.12,2.98
2057-09-01,1.57,0.12,3
2058-09-01,1.57,0.12,3
2059-09-01,1.57,0.12,3
2060-09-01,1.57,0.15,3.32
2061-09-01,1.57,0.09,3.63
2062-09-01,1.57,0.09,3.24
2063-09-01,1.57,0.07,3.22
2064-09-01,1.43,0.07,3.22
2065-09-01,1.54,0.27,3.73
2066-09-01,1.62,0.26,3.73
2067-09-01,1.62,0.26,3.62
2068-09-01,1.62,0.26,3.31
2069-09-01,1.61,0.21,3.88
2070-09-01,1.61,0.2,3.88
2071-09-01,1.67,0.2,4.32
2072-09-01,1.59,0.2,4.85
2073-09-01,1.44,0.2,5.06
2074-09-01,1.34,0.2,4.93
2075-09-01,1.34,0.2,4.99
2076-09-01,1.34,0.2,4.73
2077-09-01,1.3,0.2,5
2078-09-01,1.23,0.2,5
2079-09-01,1.13,0.24,5.39
2080-09-01,1.13,0.24,5.22
2081-09-01,0.96,0.08,5.19
2082-09-01,0.96,0.08,5
2083-09-01,1,0.08,5
2084-09-01,1,0.08,4.59
2085-09-01,0.81,0.08,4.59
