"Date","median","lower_90ci","upper_90ci"
1994-09-01,291.24,275.99,317.54
1995-09-01,286.89,271.12,317.26
1996-09-01,284.35,270.01,316.19
1997-09-01,284.77,268.85,318.65
1998-09-01,285.57,271.28,313.79
1999-09-01,283.27,274.85,309.68
2000-09-01,286.25,274.39,312.42
2001-09-01,285.53,276.25,313.47
2002-09-01,289.76,271.86,310.05
2003-09-01,290.5,271.26,307.63
2004-09-01,296.89,275.63,311.63
2005-09-01,293.45,274.98,315.28
2006-09-01,295.28,277.18,314.91
2007-09-01,297.3,269.21,306.23
2008-09-01,291.96,273.08,315.12
2009-09-01,294.01,273.18,314.5
2010-09-01,294.6,279.21,322.85
2011-09-01,298.29,275.54,319.37
2012-09-01,299.93,273.32,321.27
2013-09-01,298.15,274.45,312.28
2014-09-01,299.94,271.79,315.66
2015-09-01,299.65,270.38,312.83
2016-09-01,296.94,276.57,314.65
2017-09-01,299.56,272.38,319.76
2018-09-01,297.62,270.15,316.01
2019-09-01,297.76,263.27,318.33
2020-09-01,297.17,263.36,317.84
2021-09-01,301.67,264,315.37
2022-09-01,298.51,265.1,314.47
2023-09-01,299.69,259.98,309.53
2024-09-01,298.96,261.48,307.96
2025-09-01,301.07,262.33,313.51
2026-09-01,301.05,256.7,318.5
2027-09-01,302,259.1,319.73
2028-09-01,301.24,267.2,318.44
2029-09-01,295.09,264.62,328.11
2030-09-01,295.8,264.23,332.38
2031-09-01,296.94,258.51,340.37
2032-09-01,297.49,254.36,340.84
2033-09-01,299.38,246.45,339.19
2034-09-01,297.48,241.01,335.99
2035-09-01,299.11,243.79,339.44
2036-09-01,306.48,240.53,338.39
2037-09-01,307.94,240.1,344
2038-09-01,306.9,235.79,343.61
2039-09-01,304.99,236.06,342.17
2040-09-01,301.42,232.03,343.58
2041-09-01,300.97,229.61,344.83
2042-09-01,307.72,235.79,343.37
2043-09-01,317.41,230.14,348.79
2044-09-01,311.57,229.21,348.22
2045-09-01,312.53,227.63,344.39
2046-09-01,311.29,223.71,345.67
2047-09-01,307.23,217.68,346.21
2048-09-01,314.23,218.71,344.31
2049-09-01,313.82,219.89,340.81
2050-09-01,313.85,221.96,342.61
2051-09-01,314.82,219.93,343
2052-09-01,308.79,219.48,343.26
2053-09-01,305.9,222.64,349.01
2054-09-01,307.48,222.13,343.38
2055-09-01,307.39,221.67,342.58
2056-09-01,308.8,224.71,346.23
2057-09-01,310.47,228.58,350.46
2058-09-01,310.49,223.19,350.12
2059-09-01,313.61,223.74,345.34
2060-09-01,313.01,222.66,343.82
2061-09-01,315.76,226.98,341.37
2062-09-01,314.64,227.4,347.56
2063-09-01,313.73,228.74,348.12
2064-09-01,314.61,232.09,350.65
2065-09-01,314.78,228.97,347.4
2066-09-01,319.31,224.43,345.36
2067-09-01,311.7,222.36,352.13
2068-09-01,315.34,222.61,352.81
2069-09-01,314.38,222.93,361.86
2070-09-01,312.71,224.34,359.77
2071-09-01,314.27,223.69,361.1
2072-09-01,312.31,227.83,361.96
2073-09-01,308.55,232.11,359.16
2074-09-01,313.54,234.6,358.34
2075-09-01,318.33,236.44,358.1
2076-09-01,319.26,238.99,361.01
2077-09-01,318.94,237.58,360.33
2078-09-01,312.62,240.11,358.04
2079-09-01,308.38,243.71,360.44
2080-09-01,301.68,244.48,354.9
2081-09-01,307.8,241.92,352.14
2082-09-01,306.48,243.01,353.18
2083-09-01,308.71,243.19,353.21
2084-09-01,312.03,242.5,350.92
2085-09-01,309.91,242.2,349.66
