"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.72,0,1.25
1995-06-01,0.54,0,1.03
1996-06-01,0.54,0,1.03
1997-06-01,0.54,0,1.03
1998-06-01,0.54,0,1.03
1999-06-01,0.54,0,0.91
2000-06-01,0.57,0,0.91
2001-06-01,0.57,0,0.91
2002-06-01,0.55,0,0.91
2003-06-01,0.55,0.16,0.91
2004-06-01,0.55,0.16,0.91
2005-06-01,0.44,0.16,0.8
2006-06-01,0.44,0.15,1.14
2007-06-01,0.44,0.15,1.14
2008-06-01,0.44,0.17,1.14
2009-06-01,0.43,0.17,0.77
2010-06-01,0.47,0.17,0.77
2011-06-01,0.48,0.17,1.03
2012-06-01,0.48,0.17,1.03
2013-06-01,0.45,0.17,1.02
2014-06-01,0.45,0.17,1.02
2015-06-01,0.45,0.17,1.02
2016-06-01,0.45,0.12,1.13
2017-06-01,0.45,0.12,1.07
2018-06-01,0.66,0.12,1.13
2019-06-01,0.66,0.12,1.07
2020-06-01,0.56,0.12,1.07
2021-06-01,0.56,0.12,1.25
2022-06-01,0.53,0.11,1.28
2023-06-01,0.52,0.11,1.5
2024-06-01,0.52,0.1,1.5
2025-06-01,0.52,0.1,1.54
2026-06-01,0.52,0.1,1.54
2027-06-01,0.56,0.1,1.54
2028-06-01,0.56,0.1,1.54
2029-06-01,0.77,0.1,1.54
2030-06-01,0.72,0.1,1.48
2031-06-01,0.72,0.1,2.4
2032-06-01,0.72,0.11,2.45
2033-06-01,0.76,0.02,2.45
2034-06-01,0.76,0.02,2.63
2035-06-01,0.75,0.02,2.63
2036-06-01,0.76,0.02,2.88
2037-06-01,0.76,0.02,2.88
2038-06-01,0.71,0.02,2.88
2039-06-01,0.67,0.02,2.96
2040-06-01,0.67,0,2.96
2041-06-01,0.45,0,2.92
2042-06-01,0.61,0,2.92
2043-06-01,0.61,0,3.23
2044-06-01,0.61,0,3.23
2045-06-01,0.76,0,3.28
2046-06-01,0.68,0,3.28
2047-06-01,0.68,0,3.28
2048-06-01,0.68,0,3.04
2049-06-01,0.72,0,3.03
2050-06-01,0.72,0,3.01
2051-06-01,0.72,0,3.1
2052-06-01,0.72,0,2.86
2053-06-01,0.72,0,2.75
2054-06-01,0.72,0,2.75
2055-06-01,0.4,0,2.75
2056-06-01,0.51,0.01,2.84
2057-06-01,0.51,0.01,3.2
2058-06-01,0.6,0.01,3.2
2059-06-01,0.6,0.01,3.2
2060-06-01,0.6,0.01,3.27
2061-06-01,0.6,0.01,2.43
2062-06-01,0.47,0.01,2.43
2063-06-01,0.47,0.01,2.68
2064-06-01,0.47,0.01,3.8
2065-06-01,0.51,0.02,3.8
2066-06-01,0.51,0.02,3.12
2067-06-01,0.41,0.02,3.12
2068-06-01,0.49,0.02,3.12
2069-06-01,0.49,0.02,3.12
2070-06-01,0.46,0.02,3.12
2071-06-01,0.46,0.02,3.68
2072-06-01,0.46,0.02,3.53
2073-06-01,0.46,0.02,3.71
2074-06-01,0.46,0.02,4.23
2075-06-01,0.46,0.02,4.04
2076-06-01,0.46,0.02,4.37
2077-06-01,0.46,0.02,4.37
2078-06-01,0.46,0.02,4.02
2079-06-01,0.46,0.06,4.48
2080-06-01,0.46,0.06,4.48
2081-06-01,0.46,0.06,4.38
2082-06-01,0.46,0.06,4.38
2083-06-01,0.46,0.06,4.39
2084-06-01,0.46,0.06,4.78
2085-06-01,0.46,0.06,4.82
