"Date","median","lower_90ci","upper_90ci"
1994-03-01,354.39,303.69,369.4
1995-03-01,354.26,301,367.93
1996-03-01,345.22,296.21,363.21
1997-03-01,347.86,297.89,362.98
1998-03-01,346.85,302.93,364.55
1999-03-01,346.47,308.81,363.99
2000-03-01,346.28,310.07,361.45
2001-03-01,348.21,313.67,360.86
2002-03-01,342.29,317.56,362.57
2003-03-01,348.17,319.27,366.34
2004-03-01,352.84,316.88,370.57
2005-03-01,352.32,314.42,369.69
2006-03-01,347.21,306.64,370.72
2007-03-01,351.73,310.87,376.03
2008-03-01,352.11,310.41,376.1
2009-03-01,353.44,315.32,375.57
2010-03-01,351.96,322.77,374.88
2011-03-01,348.34,316.74,376.41
2012-03-01,350.25,316.15,375.86
2013-03-01,353.09,316.06,373.58
2014-03-01,352.46,311.29,375.91
2015-03-01,352.93,307.1,378.13
2016-03-01,350.04,311.53,380.49
2017-03-01,351.11,316.93,380.83
2018-03-01,352.23,314.24,380.67
2019-03-01,349.53,307.46,380.48
2020-03-01,344.6,306.28,382.01
2021-03-01,351.71,306.82,384.44
2022-03-01,347.44,303.04,382.6
2023-03-01,347.72,303.78,380.57
2024-03-01,342.43,305.36,385.39
2025-03-01,344.52,304.61,386.92
2026-03-01,350.42,309.78,393.65
2027-03-01,350.46,301.85,388.94
2028-03-01,352.35,301.38,389.33
2029-03-01,354.25,299.42,394.3
2030-03-01,355.7,292.86,393.83
2031-03-01,360.79,290.98,390.61
2032-03-01,360.04,288.31,393.82
2033-03-01,357.82,285.46,395.94
2034-03-01,357.42,288.83,393.41
2035-03-01,357.64,289,398.45
2036-03-01,348.03,289.41,399.58
2037-03-01,351.86,291.63,398.23
2038-03-01,353.8,292.03,398
2039-03-01,360.15,292.11,405.47
2040-03-01,360.88,290.97,409.24
2041-03-01,362.65,292.25,410.2
2042-03-01,364.21,290.57,411.37
2043-03-01,368.23,291.19,414.01
2044-03-01,361.88,295.39,411.56
2045-03-01,364.13,292.23,410.13
2046-03-01,364.76,287.6,410.71
2047-03-01,365.71,281.81,412.75
2048-03-01,365.5,282.08,414.17
2049-03-01,364.32,278.41,413.11
2050-03-01,363.99,276.99,414.35
2051-03-01,363.26,281.4,410.82
2052-03-01,364.46,290.21,415.83
2053-03-01,365.29,295.36,416.49
2054-03-01,363.23,296.61,412.73
2055-03-01,363.32,297.39,409.8
2056-03-01,362.77,296.86,407.04
2057-03-01,362.43,295.17,406.78
2058-03-01,365.76,292.34,406.07
2059-03-01,365.47,293.04,408.02
2060-03-01,367.03,295.77,407.63
2061-03-01,362.65,297.36,409.97
2062-03-01,356.79,302.26,408.23
2063-03-01,357.16,306.4,405.01
2064-03-01,356.22,306.2,409.25
2065-03-01,352.17,306.33,405.38
2066-03-01,356.17,303.59,404.11
2067-03-01,356.72,300.71,406.54
2068-03-01,359.11,302.07,406.67
2069-03-01,354.59,300.25,400.73
2070-03-01,355.4,299.44,401.9
2071-03-01,353.41,296.94,401.72
2072-03-01,352.47,297.41,405.94
2073-03-01,349.52,297.18,404.97
2074-03-01,347.33,295.23,405.77
2075-03-01,345.63,298.23,406.45
2076-03-01,349.5,297.35,403.84
2077-03-01,350.61,297.51,404.17
2078-03-01,348.37,295.53,405.42
2079-03-01,352.73,297.01,408.72
2080-03-01,355.84,297.79,414.96
2081-03-01,352.47,290.57,417.57
2082-03-01,356.36,292.63,414.38
2083-03-01,353.86,291.02,412.94
2084-03-01,347.46,288.82,407.18
2085-03-01,349.71,292.41,406.64
