"Date","median","lower_90ci","upper_90ci"
1994-09-01,18.97,16.21,23.78
1995-09-01,19.43,16.45,24.06
1996-09-01,19.64,16.46,24.37
1997-09-01,19.12,15.42,24.44
1998-09-01,19.97,15.54,24.74
1999-09-01,20.17,15.08,24.75
2000-09-01,20.47,15.35,24.54
2001-09-01,20.97,14.8,24.69
2002-09-01,20.85,14.49,25.25
2003-09-01,21.23,14.74,25.72
2004-09-01,20.68,15.02,27.28
2005-09-01,21.51,15.19,27.89
2006-09-01,21.97,14.27,27.74
2007-09-01,21.97,15.01,28.33
2008-09-01,23.23,15.5,29.43
2009-09-01,21.66,15.62,30.24
2010-09-01,21.98,15.78,30.73
2011-09-01,22.9,15.63,30.99
2012-09-01,24.14,15.88,30.64
2013-09-01,24.73,17.03,30.11
2014-09-01,25.25,16.9,32.16
2015-09-01,24.37,17.08,32.75
2016-09-01,23.86,17.39,32.51
2017-09-01,23.89,18.34,32.54
2018-09-01,23.84,17.42,31.35
2019-09-01,23.44,17.63,31.83
2020-09-01,23.98,17.84,32.97
2021-09-01,25.59,17.52,33.47
2022-09-01,26.48,17.05,34.19
2023-09-01,25.55,17.06,33.34
2024-09-01,24.87,17.55,33.57
2025-09-01,24.56,17.81,35.16
2026-09-01,24.57,17.85,34.71
2027-09-01,25,17.8,34.03
2028-09-01,25.64,18.01,33.73
2029-09-01,24.88,17.97,33.7
2030-09-01,25.6,17.89,34.22
2031-09-01,26.59,17.83,35.59
2032-09-01,26.18,18.31,35.5
2033-09-01,26.34,18.57,34.49
2034-09-01,27.91,19.27,33.98
2035-09-01,28.46,18.6,34.54
2036-09-01,28.56,18.41,34.46
2037-09-01,28.84,17.54,34.89
2038-09-01,27.97,16.79,34.86
2039-09-01,28.2,16.44,35.85
2040-09-01,28.52,16.74,35.76
2041-09-01,27.65,16.2,35.66
2042-09-01,28.41,15.47,35.71
2043-09-01,28.79,15.61,36.04
2044-09-01,28.59,16.09,34.53
2045-09-01,29.08,15.43,34.06
2046-09-01,28.45,15.47,34.04
2047-09-01,28.64,15.91,34.6
2048-09-01,29.13,15.26,33.96
2049-09-01,28.98,15.59,33.26
2050-09-01,28.08,16.13,34.09
2051-09-01,28.31,16.31,34.54
2052-09-01,29.26,16.85,34.44
2053-09-01,29.74,15.76,34.73
2054-09-01,29.55,15.5,34.36
2055-09-01,29.73,16.97,33.8
2056-09-01,28.88,17.8,35.28
2057-09-01,29.11,19.1,34.97
2058-09-01,28.76,19.41,34.58
2059-09-01,29.04,20.26,35
2060-09-01,28.42,19.93,34.15
2061-09-01,28.92,19.53,33.59
2062-09-01,28.29,18.04,33.39
2063-09-01,28.59,18.4,33.65
2064-09-01,28.65,18.85,33.1
2065-09-01,27.77,19.91,31.98
2066-09-01,27.76,20.31,33.01
2067-09-01,26.33,20.69,33.74
2068-09-01,27.05,19.99,32.9
2069-09-01,27.09,20.31,34.36
2070-09-01,27.81,20.32,33.46
2071-09-01,28.34,20.22,34.05
2072-09-01,27.9,20.36,33.33
2073-09-01,28.83,20.79,32.66
2074-09-01,28.2,21.02,33.45
2075-09-01,28.66,21.89,32.69
2076-09-01,29.28,21.98,32.66
2077-09-01,29.43,21.04,32.87
2078-09-01,29.69,21.1,32.72
2079-09-01,30.15,21.99,34.07
2080-09-01,28.77,21.18,33.82
2081-09-01,29.13,21.07,33.98
2082-09-01,28.86,20.36,32.79
2083-09-01,28.94,20.68,31.91
2084-09-01,28.88,20.6,32.56
2085-09-01,28.42,19.73,32.21
