"Date","median","lower_90ci","upper_90ci"
1994-01-01,1374,1280,1464
1995-01-01,1371,1274,1457
1996-01-01,1368,1284,1458
1997-01-01,1377,1280,1460
1998-01-01,1375,1275,1465
1999-01-01,1366,1276,1465
2000-01-01,1365,1266,1456
2001-01-01,1373,1272,1451
2002-01-01,1356,1271,1442
2003-01-01,1352,1260,1436
2004-01-01,1345,1247,1431
2005-01-01,1343,1248,1441
2006-01-01,1349,1243,1427
2007-01-01,1336,1241,1427
2008-01-01,1343,1247,1433
2009-01-01,1348,1251,1432
2010-01-01,1345,1251,1436
2011-01-01,1338,1259,1434
2012-01-01,1338,1257,1440
2013-01-01,1345,1260,1434
2014-01-01,1349,1251,1432
2015-01-01,1346,1248,1436
2016-01-01,1352,1247,1426
2017-01-01,1350,1247,1419
2018-01-01,1352,1247,1419
2019-01-01,1353,1242,1416
2020-01-01,1351,1248,1427
2021-01-01,1352,1247,1424
2022-01-01,1359,1230,1416
2023-01-01,1360,1220,1410
2024-01-01,1353,1218,1404
2025-01-01,1355,1204,1400
2026-01-01,1353,1191,1415
2027-01-01,1355,1192,1427
2028-01-01,1362,1187,1424
2029-01-01,1357,1184,1423
2030-01-01,1351,1188,1423
2031-01-01,1337,1185,1423
2032-01-01,1338,1176,1436
2033-01-01,1332,1162,1434
2034-01-01,1327,1161,1434
2035-01-01,1315,1163,1451
2036-01-01,1318,1151,1446
2037-01-01,1325,1143,1465
2038-01-01,1320,1130,1465
2039-01-01,1307,1129,1469
2040-01-01,1284,1136,1477
2041-01-01,1277,1123,1480
2042-01-01,1269,1124,1491
2043-01-01,1275,1116,1492
2044-01-01,1278,1118,1488
2045-01-01,1289,1110,1489
2046-01-01,1293,1100,1481
2047-01-01,1295,1094,1485
2048-01-01,1291,1091,1479
2049-01-01,1281,1078,1482
2050-01-01,1281,1063,1479
2051-01-01,1271,1067,1475
2052-01-01,1270,1075,1470
2053-01-01,1278,1082,1466
2054-01-01,1275,1090,1470
2055-01-01,1275,1105,1474
2056-01-01,1281,1110,1468
2057-01-01,1276,1106,1475
2058-01-01,1277,1102,1476
2059-01-01,1281,1104,1477
2060-01-01,1283,1108,1487
2061-01-01,1275,1119,1486
2062-01-01,1286,1128,1476
2063-01-01,1292,1139,1474
2064-01-01,1290,1143,1483
2065-01-01,1280,1140,1472
2066-01-01,1276,1146,1479
2067-01-01,1272,1141,1487
2068-01-01,1266,1144,1480
2069-01-01,1266,1146,1486
2070-01-01,1260,1139,1485
2071-01-01,1258,1143,1487
2072-01-01,1258,1139,1485
2073-01-01,1261,1146,1484
2074-01-01,1268,1155,1483
2075-01-01,1277,1162,1485
2076-01-01,1276,1163,1500
2077-01-01,1291,1160,1494
2078-01-01,1290,1158,1488
2079-01-01,1300,1173,1493
2080-01-01,1302,1179,1494
2081-01-01,1303,1173,1489
2082-01-01,1304,1176,1492
2083-01-01,1306,1162,1486
2084-01-01,1304,1159,1483
2085-01-01,1304,1152,1490
