"Date","median","lower_90ci","upper_90ci"
1994-01-01,238,219,263
1995-01-01,238,213,259
1996-01-01,237,214,260
1997-01-01,237,213,264
1998-01-01,234,206,262
1999-01-01,229,213,263
2000-01-01,227,209,265
2001-01-01,227,205,272
2002-01-01,231,201,275
2003-01-01,226,200,279
2004-01-01,230,197,277
2005-01-01,237,197,284
2006-01-01,234,193,272
2007-01-01,236,188,270
2008-01-01,242,193,270
2009-01-01,245,193,271
2010-01-01,245,196,266
2011-01-01,241,191,264
2012-01-01,234,193,258
2013-01-01,231,194,260
2014-01-01,236,194,259
2015-01-01,241,188,261
2016-01-01,241,189,263
2017-01-01,240,191,261
2018-01-01,236,190,266
2019-01-01,232,189,267
2020-01-01,237,187,273
2021-01-01,237,189,277
2022-01-01,229,190,281
2023-01-01,232,188,283
2024-01-01,234,186,273
2025-01-01,236,190,276
2026-01-01,237,196,279
2027-01-01,238,195,279
2028-01-01,241,193,281
2029-01-01,242,188,292
2030-01-01,235,188,291
2031-01-01,231,184,293
2032-01-01,231,179,302
2033-01-01,228,170,302
2034-01-01,226,170,305
2035-01-01,225,170,316
2036-01-01,237,171,319
2037-01-01,233,170,324
2038-01-01,227,174,319
2039-01-01,228,168,313
2040-01-01,230,166,315
2041-01-01,228,164,323
2042-01-01,226,166,316
2043-01-01,229,164,321
2044-01-01,230,161,324
2045-01-01,227,159,320
2046-01-01,226,160,322
2047-01-01,231,158,328
2048-01-01,230,151,323
2049-01-01,228,150,327
2050-01-01,219,150,330
2051-01-01,218,144,323
2052-01-01,224,140,314
2053-01-01,223,138,315
2054-01-01,226,138,321
2055-01-01,228,135,319
2056-01-01,226,135,316
2057-01-01,224,137,311
2058-01-01,226,136,317
2059-01-01,221,134,310
2060-01-01,222,134,320
2061-01-01,226,136,319
2062-01-01,221,142,315
2063-01-01,228,142,317
2064-01-01,230,138,325
2065-01-01,224,137,320
2066-01-01,229,134,323
2067-01-01,224,134,326
2068-01-01,226,133,330
2069-01-01,223,133,335
2070-01-01,225,133,336
2071-01-01,227,132,330
2072-01-01,232,138,337
2073-01-01,229,140,333
2074-01-01,228,137,330
2075-01-01,230,135,334
2076-01-01,230,135,333
2077-01-01,233,138,326
2078-01-01,225,135,321
2079-01-01,236,140,322
2080-01-01,238,144,318
2081-01-01,238,145,320
2082-01-01,233,148,326
2083-01-01,231,151,326
2084-01-01,234,150,324
2085-01-01,234,150,328
