"Date","median","lower_90ci","upper_90ci"
1994-03-01,16.11,14.83,18.99
1995-03-01,16.4,14.7,19.19
1996-03-01,16.9,15.79,18.7
1997-03-01,16.8,15.93,19.11
1998-03-01,17.37,15.07,20.15
1999-03-01,17.19,15.23,20.6
2000-03-01,17.82,14.89,21.95
2001-03-01,17.95,15.5,21.33
2002-03-01,17.43,15.64,22.14
2003-03-01,17.58,15.65,22.86
2004-03-01,17.61,15.96,23.66
2005-03-01,18.37,16.11,22.98
2006-03-01,18.44,16.74,22.9
2007-03-01,18.03,17.02,23.51
2008-03-01,18.09,17.22,23.45
2009-03-01,18.55,16.19,23.81
2010-03-01,19.92,17.21,24.06
2011-03-01,19.33,17.45,24.05
2012-03-01,19.34,16.98,23.9
2013-03-01,19.81,16.78,24.34
2014-03-01,19.96,17.05,24.45
2015-03-01,20,17.1,25.05
2016-03-01,20.12,16.4,25.3
2017-03-01,19.1,16.32,27.15
2018-03-01,18.82,16.97,26.96
2019-03-01,20.18,16.9,27.48
2020-03-01,19.98,17.27,27.64
2021-03-01,20.6,17.44,28.18
2022-03-01,20.54,16.03,27.98
2023-03-01,20.66,15.79,27.11
2024-03-01,21.51,16,27.34
2025-03-01,21.36,17.43,27.7
2026-03-01,20.75,16.93,28.75
2027-03-01,21.86,17.56,29.05
2028-03-01,21.71,18.11,28.96
2029-03-01,22.03,18.19,29.3
2030-03-01,21.7,17.75,29.78
2031-03-01,21.84,17.45,29.3
2032-03-01,22.53,17.14,29.89
2033-03-01,23.05,17.4,30.14
2034-03-01,23.65,17.05,31.1
2035-03-01,24.87,17.41,33.75
2036-03-01,24.16,17.06,34.15
2037-03-01,24.26,16.63,35.51
2038-03-01,24.1,15.91,37.04
2039-03-01,24.7,16.46,38.12
2040-03-01,24.1,17.21,36.21
2041-03-01,24.38,17.33,36.05
2042-03-01,24.61,17.79,36.83
2043-03-01,24.66,18.37,36.12
2044-03-01,26.33,17.81,36.16
2045-03-01,26.3,18.62,35.76
2046-03-01,27.74,18.79,36.06
2047-03-01,28.05,18.85,34.73
2048-03-01,28.31,18.38,35.62
2049-03-01,28.58,18.17,35.66
2050-03-01,28.84,19.22,36.29
2051-03-01,27.26,19.44,36.29
2052-03-01,27.76,20.31,36.11
2053-03-01,27.48,21.28,36.83
2054-03-01,26.99,21.95,37.83
2055-03-01,27.85,21.09,37.74
2056-03-01,27.31,20.97,36.97
2057-03-01,27.17,20.31,37.69
2058-03-01,27.64,21.12,37.21
2059-03-01,26.58,20.46,38.02
2060-03-01,26.74,21.6,38.1
2061-03-01,26.3,21.9,37.76
2062-03-01,26.9,21.76,37.92
2063-03-01,26.73,20.56,37.7
2064-03-01,26.87,20.39,36.5
2065-03-01,25.74,20.06,34.98
2066-03-01,26.79,20.05,34.81
2067-03-01,26.85,21.53,34.63
2068-03-01,26.88,21.45,34.49
2069-03-01,27.2,21.86,35.01
2070-03-01,27.72,22.13,36.16
2071-03-01,28.45,21.51,37.04
2072-03-01,27.73,21.71,36.76
2073-03-01,26.57,21.63,36.49
2074-03-01,26.99,21.38,36.35
2075-03-01,26.89,20.94,35.08
2076-03-01,25.94,21.55,35.15
2077-03-01,24.74,21.28,35.24
2078-03-01,25.51,21.07,35.08
2079-03-01,24.98,19.97,34.78
2080-03-01,25.28,19.16,34.34
2081-03-01,25.44,18.06,33.8
2082-03-01,26,19.88,36.13
2083-03-01,26.19,19.01,36.29
2084-03-01,26.42,20.02,35.3
2085-03-01,27.29,21.74,35.05
