"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.23,0.03,1.13
1995-06-01,0.23,0.03,0.82
1996-06-01,0.22,0.03,0.81
1997-06-01,0.11,0.03,0.81
1998-06-01,0.11,0.03,0.81
1999-06-01,0.11,0.03,0.81
2000-06-01,0.11,0.03,0.52
2001-06-01,0.11,0.03,0.66
2002-06-01,0.11,0.03,0.66
2003-06-01,0.11,0.03,0.7
2004-06-01,0.14,0,0.56
2005-06-01,0.14,0,0.53
2006-06-01,0.11,0,0.53
2007-06-01,0.14,0,0.53
2008-06-01,0.14,0,0.53
2009-06-01,0.13,0,0.53
2010-06-01,0.15,0,0.53
2011-06-01,0.15,0,0.53
2012-06-01,0.15,0,0.53
2013-06-01,0.15,0,0.53
2014-06-01,0.15,0,0.65
2015-06-01,0.15,0,0.65
2016-06-01,0.15,0,0.64
2017-06-01,0.15,0,0.64
2018-06-01,0.15,0,0.75
2019-06-01,0.15,0,0.75
2020-06-01,0.16,0,0.76
2021-06-01,0.17,0,0.73
2022-06-01,0.17,0,0.73
2023-06-01,0.17,0,0.73
2024-06-01,0.17,0,0.73
2025-06-01,0.26,0,0.81
2026-06-01,0.31,0,0.81
2027-06-01,0.41,0,0.81
2028-06-01,0.43,0,0.83
2029-06-01,0.43,0,0.82
2030-06-01,0.44,0,0.83
2031-06-01,0.44,0,0.66
2032-06-01,0.45,0,0.66
2033-06-01,0.45,0,0.63
2034-06-01,0.45,0,0.58
2035-06-01,0.45,0,0.58
2036-06-01,0.45,0,0.85
2037-06-01,0.43,0,0.85
2038-06-01,0.43,0,1.09
2039-06-01,0.43,0,1.05
2040-06-01,0.39,0,1.06
2041-06-01,0.39,0,1.15
2042-06-01,0.39,0.02,1.15
2043-06-01,0.39,0.02,1.26
2044-06-01,0.37,0.02,1.2
2045-06-01,0.41,0.05,1.2
2046-06-01,0.44,0.05,1.11
2047-06-01,0.4,0.05,1.12
2048-06-01,0.4,0.05,1.42
2049-06-01,0.4,0.05,1.52
2050-06-01,0.45,0.05,1.51
2051-06-01,0.4,0.05,1.47
2052-06-01,0.4,0.05,1.53
2053-06-01,0.4,0.16,1.53
2054-06-01,0.4,0.16,1.58
2055-06-01,0.4,0.16,1.4
2056-06-01,0.6,0.16,1.41
2057-06-01,0.57,0.08,1.41
2058-06-01,0.57,0.05,1.38
2059-06-01,0.59,0.05,1.38
2060-06-01,0.56,0.05,1.37
2061-06-01,0.56,0.05,1.37
2062-06-01,0.62,0.03,1.53
2063-06-01,0.62,0.03,1.64
2064-06-01,0.72,0.05,1.74
2065-06-01,0.83,0.13,1.74
2066-06-01,0.83,0.13,1.49
2067-06-01,0.83,0.17,1.49
2068-06-01,0.61,0.17,1.49
2069-06-01,0.61,0.17,1.43
2070-06-01,0.58,0.12,1.48
2071-06-01,0.58,0.12,1.48
2072-06-01,0.58,0.12,1.48
2073-06-01,0.57,0.12,1.66
2074-06-01,0.6,0.12,1.63
2075-06-01,0.55,0.05,1.63
2076-06-01,0.55,0.05,1.94
2077-06-01,0.55,0.11,1.88
2078-06-01,0.76,0.15,1.7
2079-06-01,0.75,0.11,1.79
2080-06-01,0.75,0.11,1.57
2081-06-01,0.75,0.11,1.57
2082-06-01,0.75,0.11,1.52
2083-06-01,0.67,0.11,1.52
2084-06-01,0.68,0.12,1.78
2085-06-01,0.71,0.19,1.78
