"Date","median","lower_90ci","upper_90ci"
1994-06-01,371.55,338.35,404.03
1995-06-01,366.86,343.05,401.63
1996-06-01,366.07,344.22,397.59
1997-06-01,360.23,338.63,398.15
1998-06-01,358.63,339.89,397.67
1999-06-01,358.99,339.92,396.25
2000-06-01,358.65,340.05,392.18
2001-06-01,362.74,336.81,398.38
2002-06-01,363.41,332.79,404.16
2003-06-01,356.29,334.49,407.97
2004-06-01,357.72,337.19,404.24
2005-06-01,358.22,340.57,399.93
2006-06-01,358.85,340.17,403.73
2007-06-01,360.49,339.59,410.53
2008-06-01,369.78,343.15,410.76
2009-06-01,368.16,345.52,409.85
2010-06-01,367.47,346.19,411.39
2011-06-01,370.54,347.29,407.74
2012-06-01,371.73,346.48,407.8
2013-06-01,375.93,349.72,416.63
2014-06-01,374.88,348.5,418.84
2015-06-01,366.91,347.53,422.89
2016-06-01,369.12,348.82,421.13
2017-06-01,379.8,344.58,418.07
2018-06-01,382.45,345.67,421.93
2019-06-01,381.99,343.76,428.97
2020-06-01,387.14,347.13,426.99
2021-06-01,378.82,355.66,426.42
2022-06-01,379.36,353.95,435.11
2023-06-01,376.35,352.15,435.56
2024-06-01,378.8,343.96,430.52
2025-06-01,378.79,341.74,426.8
2026-06-01,375.62,337.54,424.98
2027-06-01,376.13,334.71,425.06
2028-06-01,383.6,334.46,424.46
2029-06-01,383.5,335.38,421.08
2030-06-01,384.29,328.61,421.6
2031-06-01,378.09,329.1,422.33
2032-06-01,376.33,330.53,421.24
2033-06-01,376.8,327.1,420.48
2034-06-01,374.58,326.43,417.6
2035-06-01,372.86,322.73,419.92
2036-06-01,375.29,323.84,418.09
2037-06-01,380.99,321.87,417.32
2038-06-01,374.29,316.72,418.31
2039-06-01,379.58,311.94,415.92
2040-06-01,375.63,311.17,419.59
2041-06-01,377.98,310.87,421.29
2042-06-01,378.68,310.74,427.22
2043-06-01,376.63,312.12,422.9
2044-06-01,376.73,313.95,423.6
2045-06-01,377.06,317.56,423.44
2046-06-01,371.03,314.61,418.88
2047-06-01,372.06,312.82,419.55
2048-06-01,369.77,309.9,418.2
2049-06-01,369.73,309.81,416.51
2050-06-01,366.38,307.87,422.48
2051-06-01,367.45,310.11,421.84
2052-06-01,369.89,305.01,420.36
2053-06-01,365.99,311.32,417.28
2054-06-01,368.83,314.78,418.38
2055-06-01,365.03,314.71,415.71
2056-06-01,365.65,324.57,416.54
2057-06-01,366.61,328.24,414.91
2058-06-01,357.06,325.41,412.7
2059-06-01,365.22,322.92,413.78
2060-06-01,367.39,320.63,419.74
2061-06-01,371.32,324.9,417.53
2062-06-01,372.34,330.39,419.05
2063-06-01,375.17,328.85,423.58
2064-06-01,378.84,330,428.1
2065-06-01,380.12,326.23,422.18
2066-06-01,379.36,322.52,424.11
2067-06-01,373.14,320.85,426.59
2068-06-01,375.7,322.91,426.05
2069-06-01,376.98,318.82,427.62
2070-06-01,380.42,317.95,428.64
2071-06-01,373.81,318.9,423.97
2072-06-01,369.13,326.78,422.77
2073-06-01,370.09,324.99,423.81
2074-06-01,375.61,324.81,425.33
2075-06-01,377.94,326.94,425.29
2076-06-01,382.31,331.17,430.28
2077-06-01,379.82,327.25,431.69
2078-06-01,379.72,331.93,429.35
2079-06-01,381.42,334.04,433.52
2080-06-01,384.61,329.93,434.55
2081-06-01,384.38,325.22,430.9
2082-06-01,381.89,326.04,427.76
2083-06-01,379.03,316.84,436.43
2084-06-01,379.54,320.83,431.29
2085-06-01,384.41,315.62,436.04
