"Date","median","lower_90ci","upper_90ci"
1994-01-01,465.16,452.62,473.33
1995-01-01,471.59,455.67,476.86
1996-01-01,468.59,454.67,476.36
1997-01-01,466.56,454.29,478.97
1998-01-01,468.33,448.27,481.02
1999-01-01,468.32,449.56,479.82
2000-01-01,469.9,450.78,481.44
2001-01-01,468.78,453.04,484.18
2002-01-01,471.88,445.78,486.3
2003-01-01,467.19,448.4,488.56
2004-01-01,465.96,446.88,488.68
2005-01-01,467.29,450.48,493.4
2006-01-01,465.85,447.71,499.62
2007-01-01,467.74,440.92,500.81
2008-01-01,466.27,440.98,499.07
2009-01-01,467.25,446.79,498.17
2010-01-01,468.24,448.3,499.81
2011-01-01,466.67,451.14,499.52
2012-01-01,468.47,450.46,499.86
2013-01-01,467.35,451.67,500.49
2014-01-01,470.26,457.58,502.15
2015-01-01,471.26,462.99,503.65
2016-01-01,472.62,461.43,501.65
2017-01-01,478.98,455.44,502.69
2018-01-01,481.45,455.64,500.21
2019-01-01,481.54,451.42,504.19
2020-01-01,484.32,448.01,502.12
2021-01-01,483.76,451.19,502.25
2022-01-01,486.89,452.5,503.29
2023-01-01,483.53,449.12,501.21
2024-01-01,483.51,452.09,506.09
2025-01-01,482.87,453.98,508.54
2026-01-01,488.64,455.09,504.59
2027-01-01,488.76,456.9,510.65
2028-01-01,491.29,446.01,509.74
2029-01-01,491.08,446.15,512.55
2030-01-01,491.47,454.98,510.53
2031-01-01,491.24,455.65,510.17
2032-01-01,491.13,457.6,511.08
2033-01-01,490.9,460.08,514.24
2034-01-01,489.4,457.1,517.85
2035-01-01,489.93,457.43,514.81
2036-01-01,489.19,463.64,522.34
2037-01-01,484.22,457.44,520.12
2038-01-01,482.36,461.35,522.88
2039-01-01,483.46,455.82,514.42
2040-01-01,487.01,452.11,514.76
2041-01-01,488.71,456.49,524.44
2042-01-01,485.99,452.17,527.78
2043-01-01,486.98,450.01,526.73
2044-01-01,485.24,455.64,526.5
2045-01-01,485.66,451.91,524.79
2046-01-01,484.75,449.58,528.61
2047-01-01,480.7,449.67,527.39
2048-01-01,485.3,451.55,521.86
2049-01-01,486.47,459.64,524.25
2050-01-01,480.23,461.5,520.26
2051-01-01,486.25,457.56,520.93
2052-01-01,491.92,455.01,521.7
2053-01-01,493.99,457.19,523.63
2054-01-01,493.41,451.06,524.35
2055-01-01,496.09,448.69,526.01
2056-01-01,488.51,451.36,524.95
2057-01-01,489.19,451.62,524.49
2058-01-01,487.81,453.94,526.66
2059-01-01,488.94,450,525.32
2060-01-01,490.2,452.81,526.87
2061-01-01,495.4,455.93,525.01
2062-01-01,497.07,458.25,526.7
2063-01-01,494.58,454.56,528.49
2064-01-01,497.55,448.7,533.11
2065-01-01,494.89,456.25,533.39
2066-01-01,494.74,454.02,532.12
2067-01-01,495.17,456.98,536.46
2068-01-01,496.59,452.69,536.98
2069-01-01,497.63,456.82,533.17
2070-01-01,496.2,457.54,530.74
2071-01-01,495.28,459.92,525.69
2072-01-01,495.53,461.37,529.11
2073-01-01,488.83,463.47,529.91
2074-01-01,489.02,452.71,524.59
2075-01-01,489.31,454.34,522.8
2076-01-01,486.32,455.24,522.56
2077-01-01,488.3,455.54,522.22
2078-01-01,487.9,457.45,517.46
2079-01-01,483.42,455.36,523.18
2080-01-01,487.3,459.8,526.34
2081-01-01,485.47,460.68,528.85
2082-01-01,483.85,460.72,536.59
2083-01-01,483.1,456.51,530
2084-01-01,485.03,462.38,528.86
2085-01-01,484.98,458.66,532.6
