"Date","median","lower_90ci","upper_90ci"
1994-03-01,268.57,255.94,276
1995-03-01,268.12,255.19,274.73
1996-03-01,269.2,255.68,275.74
1997-03-01,268.59,258.21,274.96
1998-03-01,270.21,259.97,276.29
1999-03-01,272.23,262.07,273.98
2000-03-01,272.3,262.92,275.91
2001-03-01,271.24,260.83,275.9
2002-03-01,270.27,260.98,275.16
2003-03-01,268.55,259.33,274.4
2004-03-01,269.59,257.7,277.32
2005-03-01,269.2,259.9,276.56
2006-03-01,270.22,261.89,275.24
2007-03-01,271.18,263.44,278.27
2008-03-01,273.52,262.01,281.21
2009-03-01,273.51,262.31,283.54
2010-03-01,274.74,262.95,281.54
2011-03-01,274.7,259.04,283.17
2012-03-01,275.08,258.46,284.22
2013-03-01,276.79,257.91,284.11
2014-03-01,275.52,258.01,283.93
2015-03-01,275.82,255.91,285.19
2016-03-01,277.4,253.66,285.9
2017-03-01,276.78,256.28,286.34
2018-03-01,276.35,259.84,286.69
2019-03-01,274.62,257.93,284.45
2020-03-01,273.77,257.32,287.01
2021-03-01,272.56,259.48,286.67
2022-03-01,273.76,258.07,288.45
2023-03-01,274.96,257.39,287.41
2024-03-01,272.94,260.43,284.46
2025-03-01,274.83,262.77,283.75
2026-03-01,280,262.15,284.68
2027-03-01,278.76,259.44,283.71
2028-03-01,275.97,256.46,285.39
2029-03-01,275.52,256.8,284.76
2030-03-01,275.92,257.41,283.82
2031-03-01,278.26,259.96,282.62
2032-03-01,280.7,261.27,286.24
2033-03-01,279.09,261.47,284.84
2034-03-01,279.93,262.37,285.39
2035-03-01,278.66,259.63,283.93
2036-03-01,279.02,259.63,285.42
2037-03-01,278.66,258.04,285.58
2038-03-01,277.1,257.12,287.7
2039-03-01,279.32,258.16,289.24
2040-03-01,278.5,258.84,289.02
2041-03-01,279.77,258.06,288.01
2042-03-01,279.96,257.83,288.08
2043-03-01,280.59,259.4,287.66
2044-03-01,279.77,259.06,290.13
2045-03-01,280.81,261.26,291.51
2046-03-01,278.85,259.02,294.24
2047-03-01,281.6,259.01,295.94
2048-03-01,281.67,258.78,291.68
2049-03-01,280.66,259.01,292.36
2050-03-01,279.31,259.14,292.71
2051-03-01,278.23,257.71,291.63
2052-03-01,280.07,259.91,289.73
2053-03-01,277.71,260.3,291.5
2054-03-01,280.11,259.28,291.94
2055-03-01,279.96,256.83,289.94
2056-03-01,279.46,254.74,286.73
2057-03-01,280.3,255.39,286.03
2058-03-01,281.4,256.59,286.78
2059-03-01,279.51,256.85,289.19
2060-03-01,278.43,259.82,288.96
2061-03-01,279.44,259.45,292.37
2062-03-01,278.8,259.59,291.43
2063-03-01,280.61,259.56,290.3
2064-03-01,283.7,257.15,291.65
2065-03-01,283.87,257.58,291.28
2066-03-01,282.2,261.72,294.12
2067-03-01,281.08,261.66,292.81
2068-03-01,280.58,260.94,294.48
2069-03-01,281.93,259.51,294.48
2070-03-01,281.85,258.47,294.37
2071-03-01,280.77,258.64,296.03
2072-03-01,285.01,256.66,296.41
2073-03-01,283.54,256.8,294.72
2074-03-01,282.89,258.21,296.86
2075-03-01,281.57,257.79,294.94
2076-03-01,280.61,255.19,294.68
2077-03-01,281.67,258.05,293.52
2078-03-01,281.12,261.58,293.64
2079-03-01,283.02,261.95,292.08
2080-03-01,284.9,260.83,293.7
2081-03-01,284.21,261.56,294.38
2082-03-01,284.35,261.6,293.88
2083-03-01,285.59,262.28,293.32
2084-03-01,285.92,260.65,292.77
2085-03-01,285.19,262.3,294.42
