"Date","median","lower_90ci","upper_90ci"
1994-09-01,372.09,355.71,399.24
1995-09-01,370.53,354.29,387.79
1996-09-01,370.84,350.87,381.05
1997-09-01,367.41,344.31,383.52
1998-09-01,362.01,345.38,382.95
1999-09-01,364.45,342,381.75
2000-09-01,360.19,335.75,379.63
2001-09-01,360.9,328.48,378.46
2002-09-01,361.62,329.34,380.64
2003-09-01,352.25,331.64,385
2004-09-01,352.11,331.15,386.38
2005-09-01,350.21,328.28,387.22
2006-09-01,349.4,321.64,386.47
2007-09-01,349.29,315.85,386.02
2008-09-01,345.99,318.38,395.03
2009-09-01,354.25,323.98,392.45
2010-09-01,352.69,327.16,390.92
2011-09-01,354.25,322.83,396.22
2012-09-01,350.1,313.35,398.3
2013-09-01,348.91,316.61,400.76
2014-09-01,353.61,310.9,395.9
2015-09-01,354.96,312.08,398.05
2016-09-01,356.02,310.91,396.76
2017-09-01,353.52,307.39,396.75
2018-09-01,353.65,301.77,396.09
2019-09-01,350.35,292.48,396.95
2020-09-01,349.42,291.07,394.96
2021-09-01,353.36,284.61,388.49
2022-09-01,355.84,275.05,390.13
2023-09-01,349.91,267.74,380.61
2024-09-01,343.64,265.93,386.83
2025-09-01,340.86,266.2,390.53
2026-09-01,345.16,256.12,390.52
2027-09-01,342.9,258.24,389.41
2028-09-01,341.55,259.09,390.62
2029-09-01,333.95,260.51,390.13
2030-09-01,333.2,259.79,390.66
2031-09-01,327.07,261.54,395.69
2032-09-01,320.15,258.26,392.05
2033-09-01,315.7,255.52,389.18
2034-09-01,311.61,248.88,387.29
2035-09-01,312.29,247.52,386.26
2036-09-01,318.15,243.34,378.36
2037-09-01,321.05,236.25,373.14
2038-09-01,323.18,236.73,368.65
2039-09-01,317.68,230.73,366.74
2040-09-01,314.32,224.38,372.21
2041-09-01,315.37,217.96,366.78
2042-09-01,315.12,224.57,361.43
2043-09-01,322.76,216.69,363.39
2044-09-01,314.28,210.07,368.3
2045-09-01,310.11,206.06,364.01
2046-09-01,314.01,205.87,366.99
2047-09-01,320.86,205.21,366.35
2048-09-01,315.23,202.14,363.77
2049-09-01,315.75,209.25,362.4
2050-09-01,316.2,210.05,364.79
2051-09-01,310.19,207.8,366.93
2052-09-01,308.44,208.07,368.95
2053-09-01,305.94,210.44,373.18
2054-09-01,309.21,210.73,373.16
2055-09-01,310.3,212.8,370.33
2056-09-01,316.92,216.03,368.05
2057-09-01,317.82,220.1,364.63
2058-09-01,317.04,212.4,359.75
2059-09-01,317.11,213.98,362.05
2060-09-01,318.78,211.49,364.11
2061-09-01,321.11,217.19,364.22
2062-09-01,320.74,218.01,362.81
2063-09-01,322.38,211.59,368.84
2064-09-01,322.62,215.24,372.61
2065-09-01,319.19,215.9,369.98
2066-09-01,317.33,215.2,369.23
2067-09-01,317.29,214.42,366.42
2068-09-01,315.86,214.96,369.51
2069-09-01,320.82,217.76,374.54
2070-09-01,314.36,223.17,374.33
2071-09-01,311.8,219.66,377.2
2072-09-01,315.34,226.54,378.54
2073-09-01,311.68,228.31,377.24
2074-09-01,314.21,230.47,378.49
2075-09-01,312.27,235.65,382.06
2076-09-01,307.81,234.25,382.63
2077-09-01,309.14,244.32,381.24
2078-09-01,310.24,241.09,386.84
2079-09-01,307.75,239.56,385.21
2080-09-01,305.46,235.56,385.88
2081-09-01,305.99,237.36,387.47
2082-09-01,319.19,240.44,387.13
2083-09-01,322.76,238.38,381.06
2084-09-01,317.6,232.32,380.5
2085-09-01,318.01,226.04,383.94
