"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.96,14.65,27.89
1995-06-01,18,14.13,26.94
1996-06-01,17.45,14.6,26.93
1997-06-01,17.91,14.85,26.6
1998-06-01,17.55,13.71,26.95
1999-06-01,16.8,13.91,27.42
2000-06-01,16.13,13.02,26.1
2001-06-01,17.36,12.93,25.92
2002-06-01,16.77,12.83,25.81
2003-06-01,16.91,13.11,26.45
2004-06-01,16.52,12.18,26.3
2005-06-01,16.56,11.82,28.21
2006-06-01,15.08,12.01,28.64
2007-06-01,16.46,11.76,29.24
2008-06-01,15.97,12.06,31.79
2009-06-01,16.27,11.12,31.08
2010-06-01,16.5,12.02,31.99
2011-06-01,18.13,11.39,30.71
2012-06-01,18.16,11.51,31.03
2013-06-01,17.87,11.19,32.78
2014-06-01,18.71,12.14,33.93
2015-06-01,18.44,11.66,35.1
2016-06-01,18.41,11.74,35.37
2017-06-01,18.01,11.26,35.06
2018-06-01,17.95,11.19,34.27
2019-06-01,17.83,11,34.89
2020-06-01,19.2,11.08,34.77
2021-06-01,22.12,11.06,36.48
2022-06-01,22.62,11.12,37.13
2023-06-01,22.24,11.11,37.66
2024-06-01,21.47,10.53,36.17
2025-06-01,21.52,10.08,35.84
2026-06-01,21.06,10.32,37.44
2027-06-01,20.48,9.98,39.14
2028-06-01,21.06,9.88,40.75
2029-06-01,21.22,9.55,41.12
2030-06-01,20.54,9.09,40.97
2031-06-01,20.22,9.12,40.14
2032-06-01,20.93,9.04,39.34
2033-06-01,20.87,8.01,38.13
2034-06-01,20.65,7.5,35.2
2035-06-01,20.37,6.71,34.72
2036-06-01,21.8,6.75,36.35
2037-06-01,22.81,6.28,36.23
2038-06-01,22.14,5.79,34.59
2039-06-01,23.83,5.75,34.4
2040-06-01,22.9,6.69,34.54
2041-06-01,22.51,6.37,36.98
2042-06-01,22.91,6.57,36.91
2043-06-01,23.02,6.48,34.78
2044-06-01,22.43,6.11,34.68
2045-06-01,22.44,6.21,32.98
2046-06-01,20.66,6.42,32.55
2047-06-01,20.53,6.4,35.12
2048-06-01,20.51,6.38,37.08
2049-06-01,20.99,6.3,36.58
2050-06-01,19.47,6.85,37.57
2051-06-01,17.31,7.7,36.05
2052-06-01,17.78,8.16,36.3
2053-06-01,18.71,8.19,35.81
2054-06-01,18.56,8.48,36.95
2055-06-01,18.33,9.13,36.95
2056-06-01,20.98,8.87,35.86
2057-06-01,21.53,9.29,36.3
2058-06-01,21.56,9.72,35.39
2059-06-01,22.16,9.42,33.72
2060-06-01,22.09,9.43,33.75
2061-06-01,21.68,9.86,34.5
2062-06-01,21.99,9.43,36.97
2063-06-01,21.48,9.47,38.95
2064-06-01,22.89,9.41,40.72
2065-06-01,22.89,9.44,40.51
2066-06-01,20.97,9.59,39.51
2067-06-01,19.48,8.83,39.08
2068-06-01,19.66,8.72,39.2
2069-06-01,18.93,8.75,37.53
2070-06-01,18.91,8.4,37.75
2071-06-01,18.88,8.11,35.66
2072-06-01,19.43,8.17,34.42
2073-06-01,19.43,8.18,34.41
2074-06-01,21.12,7.87,33.59
2075-06-01,21.26,7.28,34
2076-06-01,21.27,8.49,34.79
2077-06-01,22.42,8.44,32.44
2078-06-01,23.08,9.21,32.62
2079-06-01,24.12,9.24,31.12
2080-06-01,24.11,8.79,29.68
2081-06-01,22.46,8.28,28.61
2082-06-01,21.86,7.92,28.02
2083-06-01,20.98,8.08,29.3
2084-06-01,20.29,8,28.99
2085-06-01,20.29,6.84,29.34
