"Date","median","lower_90ci","upper_90ci"
1994-01-01,1377,1279,1429
1995-01-01,1368,1279,1432
1996-01-01,1361,1283,1430
1997-01-01,1358,1294,1428
1998-01-01,1348,1282,1432
1999-01-01,1342,1284,1437
2000-01-01,1338,1276,1438
2001-01-01,1344,1280,1431
2002-01-01,1330,1276,1423
2003-01-01,1326,1266,1420
2004-01-01,1328,1245,1416
2005-01-01,1337,1247,1425
2006-01-01,1336,1242,1424
2007-01-01,1336,1241,1423
2008-01-01,1339,1251,1421
2009-01-01,1343,1254,1426
2010-01-01,1335,1252,1436
2011-01-01,1335,1250,1429
2012-01-01,1331,1250,1431
2013-01-01,1328,1254,1426
2014-01-01,1326,1239,1428
2015-01-01,1323,1232,1428
2016-01-01,1310,1231,1436
2017-01-01,1312,1230,1430
2018-01-01,1305,1219,1434
2019-01-01,1304,1212,1427
2020-01-01,1301,1217,1431
2021-01-01,1304,1205,1433
2022-01-01,1305,1187,1432
2023-01-01,1312,1182,1438
2024-01-01,1304,1182,1440
2025-01-01,1304,1176,1430
2026-01-01,1302,1165,1435
2027-01-01,1294,1160,1439
2028-01-01,1292,1157,1437
2029-01-01,1291,1155,1441
2030-01-01,1285,1159,1445
2031-01-01,1274,1156,1443
2032-01-01,1274,1145,1459
2033-01-01,1272,1129,1467
2034-01-01,1266,1126,1463
2035-01-01,1262,1122,1468
2036-01-01,1266,1117,1456
2037-01-01,1265,1108,1465
2038-01-01,1259,1102,1468
2039-01-01,1252,1099,1473
2040-01-01,1247,1104,1478
2041-01-01,1245,1092,1481
2042-01-01,1233,1094,1492
2043-01-01,1235,1090,1502
2044-01-01,1220,1099,1504
2045-01-01,1210,1097,1509
2046-01-01,1206,1086,1503
2047-01-01,1220,1082,1509
2048-01-01,1220,1079,1499
2049-01-01,1214,1077,1510
2050-01-01,1208,1067,1511
2051-01-01,1198,1070,1508
2052-01-01,1199,1076,1505
2053-01-01,1197,1072,1499
2054-01-01,1201,1074,1498
2055-01-01,1199,1086,1500
2056-01-01,1205,1092,1496
2057-01-01,1209,1097,1493
2058-01-01,1191,1093,1489
2059-01-01,1198,1096,1489
2060-01-01,1187,1107,1493
2061-01-01,1197,1117,1491
2062-01-01,1209,1113,1487
2063-01-01,1206,1119,1481
2064-01-01,1214,1115,1497
2065-01-01,1221,1103,1497
2066-01-01,1230,1107,1509
2067-01-01,1220,1107,1513
2068-01-01,1218,1102,1509
2069-01-01,1220,1102,1508
2070-01-01,1218,1096,1508
2071-01-01,1207,1100,1504
2072-01-01,1227,1099,1504
2073-01-01,1229,1107,1497
2074-01-01,1236,1109,1490
2075-01-01,1238,1112,1488
2076-01-01,1251,1108,1496
2077-01-01,1253,1109,1490
2078-01-01,1258,1108,1492
2079-01-01,1273,1117,1494
2080-01-01,1275,1117,1489
2081-01-01,1277,1118,1486
2082-01-01,1275,1119,1492
2083-01-01,1272,1118,1494
2084-01-01,1259,1119,1493
2085-01-01,1251,1112,1498
