"Date","median","lower_90ci","upper_90ci"
1994-03-01,57.98,52.99,61.23
1995-03-01,58.49,52.71,62.15
1996-03-01,58.63,54.37,61.26
1997-03-01,58.6,55.33,61.91
1998-03-01,59.81,55.79,63.42
1999-03-01,60.06,58.17,62.9
2000-03-01,60.5,56.98,65.7
2001-03-01,60.27,56.44,66.63
2002-03-01,58.75,55.81,67.81
2003-03-01,60.54,56.7,68.33
2004-03-01,60.72,58.51,68.67
2005-03-01,61.25,57.88,67.29
2006-03-01,62.96,57.76,68.35
2007-03-01,62.05,59.35,67.62
2008-03-01,62.18,59.56,67.66
2009-03-01,63.1,58.19,68.11
2010-03-01,63.28,59.2,68.37
2011-03-01,63.34,60.22,67.62
2012-03-01,64.33,58.43,68.77
2013-03-01,63.82,58.19,72.44
2014-03-01,63.15,60,73.45
2015-03-01,62.42,60.62,73.95
2016-03-01,63.27,58.92,73.93
2017-03-01,62.71,60.1,72.71
2018-03-01,63.58,58.61,73.91
2019-03-01,64.95,59.18,74.07
2020-03-01,64.97,59.09,75.93
2021-03-01,66.82,57.23,76.05
2022-03-01,67.28,57.66,74.79
2023-03-01,69.45,59.02,75.05
2024-03-01,69.15,59.09,76.45
2025-03-01,68.15,58.52,76.62
2026-03-01,69.38,59.56,75.91
2027-03-01,69.02,59.82,75.84
2028-03-01,69.76,59.61,75.93
2029-03-01,70.12,60.11,77.17
2030-03-01,70.06,60.27,75.27
2031-03-01,70.34,61.05,75.83
2032-03-01,71.98,60.29,77.07
2033-03-01,70.93,61.25,79.33
2034-03-01,70.99,62.18,79.78
2035-03-01,72.63,64.89,78.95
2036-03-01,71.9,65.48,79.53
2037-03-01,73.41,65.3,81.7
2038-03-01,73.53,66.25,83.48
2039-03-01,74.89,66.04,85.21
2040-03-01,75.83,64.96,84.74
2041-03-01,75.47,64.93,84.13
2042-03-01,75.42,64.86,85.12
2043-03-01,75.56,66.49,85.96
2044-03-01,75.95,68.15,86.81
2045-03-01,76.71,68.4,86.12
2046-03-01,76.29,68.75,86.54
2047-03-01,76.75,66.83,87.17
2048-03-01,77.43,66.36,87.73
2049-03-01,78.91,66.36,89.96
2050-03-01,77.46,65.7,90.56
2051-03-01,76.13,66.59,89.72
2052-03-01,77.31,67.57,90.34
2053-03-01,76.31,66.35,89.28
2054-03-01,76.16,66.51,90.12
2055-03-01,79.08,67.03,89.01
2056-03-01,80.81,66.67,88.57
2057-03-01,81.37,67.03,89.02
2058-03-01,80.6,66.6,90.48
2059-03-01,81.86,65.11,90.8
2060-03-01,81.65,66.45,92.08
2061-03-01,80.51,66.29,91.54
2062-03-01,82.12,66.56,91.26
2063-03-01,83.02,64.63,89.55
2064-03-01,82.22,64.35,89.78
2065-03-01,80.71,64,90.08
2066-03-01,79.1,63.5,90.18
2067-03-01,77.94,64.8,91.64
2068-03-01,78.72,65.7,92.83
2069-03-01,78.43,67.07,93.84
2070-03-01,78.6,68.22,92.59
2071-03-01,79.05,68.37,95.6
2072-03-01,78.53,68.85,94.75
2073-03-01,78.72,68.09,93.34
2074-03-01,78.44,68.66,92.34
2075-03-01,78.07,69.52,94.6
2076-03-01,78.7,69.6,94.34
2077-03-01,77.24,69.47,92.7
2078-03-01,76.88,69.45,94.32
2079-03-01,77.81,68.21,93.4
2080-03-01,76.99,70.04,94.02
2081-03-01,77.02,69.53,95.1
2082-03-01,79.16,72.89,94.03
2083-03-01,79.64,73.51,93.67
2084-03-01,80.45,74.59,92.29
2085-03-01,82.03,75.18,91.3
