"Date","median","lower_90ci","upper_90ci"
1994-03-01,416.96,378.19,441.89
1995-03-01,413.51,377.29,442.14
1996-03-01,413.44,378.65,437.45
1997-03-01,416.11,378.97,441.52
1998-03-01,414.21,380.57,437.65
1999-03-01,416.59,384.21,432.82
2000-03-01,414.96,386.85,433.77
2001-03-01,417.56,388.79,426.73
2002-03-01,415.6,387.92,429.3
2003-03-01,413.01,388.91,435.42
2004-03-01,414.89,386.5,435.13
2005-03-01,420.38,385.47,435.49
2006-03-01,421,385.2,432.42
2007-03-01,421.92,385.73,433.44
2008-03-01,421.78,388.2,434.34
2009-03-01,424.24,390.88,433.62
2010-03-01,416.16,391.05,435.43
2011-03-01,415.52,385.84,442.82
2012-03-01,408.23,387.83,444.44
2013-03-01,406.12,388.33,441.61
2014-03-01,409.95,383.9,444.24
2015-03-01,415.98,380.32,439.76
2016-03-01,413.73,377.83,442.51
2017-03-01,414.79,380.62,443.98
2018-03-01,416.07,379.73,441.39
2019-03-01,411.57,378.46,448.06
2020-03-01,414.13,375.51,451.73
2021-03-01,416.46,377.51,449.48
2022-03-01,410.95,372.32,446.26
2023-03-01,411.21,372.57,449.81
2024-03-01,404.34,376.23,450.85
2025-03-01,409.23,374.22,447.23
2026-03-01,406.23,374.93,456.81
2027-03-01,398.91,374.7,455.38
2028-03-01,400.13,377.71,450.04
2029-03-01,405.45,376.34,452.6
2030-03-01,402.92,369.76,447.99
2031-03-01,408.94,367.07,448.67
2032-03-01,404.44,364.72,449.97
2033-03-01,399.79,368.53,449.58
2034-03-01,398.06,370.26,449.39
2035-03-01,397.57,367.75,443.2
2036-03-01,398.31,368.41,436.72
2037-03-01,394.06,368.36,442.09
2038-03-01,395.23,367.69,446.18
2039-03-01,394.11,363.59,447.18
2040-03-01,395.33,368,445.51
2041-03-01,393.09,364.95,448.48
2042-03-01,393.58,363.42,448.97
2043-03-01,396.99,367.84,455.83
2044-03-01,400.14,370.6,460.49
2045-03-01,397.5,367.47,464.03
2046-03-01,398.66,366.97,463.68
2047-03-01,398.01,361.79,464.25
2048-03-01,396.39,359.75,464.58
2049-03-01,398.84,356.81,463.39
2050-03-01,400.05,353.51,460.69
2051-03-01,399.45,354.8,468.03
2052-03-01,405.1,355.35,465.83
2053-03-01,401.46,355.65,464.4
2054-03-01,407.16,356.71,462.6
2055-03-01,406.93,360.86,466
2056-03-01,402.85,364.24,459.76
2057-03-01,405.1,364.52,452.89
2058-03-01,409.49,359.52,458.34
2059-03-01,408.38,361.71,456.67
2060-03-01,411.19,364.45,456.93
2061-03-01,408.5,364.28,458.5
2062-03-01,405.56,367.13,465.58
2063-03-01,404.36,364.97,458.64
2064-03-01,412.03,362.78,454.26
2065-03-01,406.85,361.4,462.25
2066-03-01,402.39,361.08,468.34
2067-03-01,402.97,362.09,470.54
2068-03-01,403.92,360.55,464.47
2069-03-01,398.81,362.96,465.61
2070-03-01,402.44,358.41,467.74
2071-03-01,402.24,362.97,465.56
2072-03-01,409.1,361.54,469.72
2073-03-01,412.34,358.03,466.41
2074-03-01,413.67,360.25,469.21
2075-03-01,414.35,363.94,459.9
2076-03-01,411.91,361.15,464.49
2077-03-01,406.2,358.8,467.94
2078-03-01,405.14,356.38,464.87
2079-03-01,407.7,356.08,464.31
2080-03-01,410.83,357.4,464.75
2081-03-01,406.21,352.27,459.14
2082-03-01,405.22,358.03,459.73
2083-03-01,409.29,357.98,457.99
2084-03-01,407.03,353.75,452.98
2085-03-01,405.16,358.45,448.27
