"Date","median","lower_90ci","upper_90ci"
1994-03-01,273.42,260.39,301.3
1995-03-01,273.14,254.8,302.23
1996-03-01,272.63,251.07,297.61
1997-03-01,273.12,253.32,297.26
1998-03-01,272.43,254.74,298.87
1999-03-01,271.87,259.5,299.77
2000-03-01,270.93,256.71,296.22
2001-03-01,272.99,257.45,296.06
2002-03-01,270.5,259.42,296.13
2003-03-01,269.87,260.29,298.43
2004-03-01,269.5,259.37,302.6
2005-03-01,270.29,257.58,301.49
2006-03-01,272.62,254.42,296.21
2007-03-01,270.57,256.74,299.86
2008-03-01,273.78,256.26,300.36
2009-03-01,273.43,260.07,297.52
2010-03-01,271.63,261.72,297.8
2011-03-01,273.49,259.08,300.09
2012-03-01,274.67,257.57,296.64
2013-03-01,268.8,254.05,297.42
2014-03-01,269.92,254.21,297.46
2015-03-01,274.51,251.82,295.25
2016-03-01,275.55,253.76,297
2017-03-01,274.85,255.77,293.44
2018-03-01,278.27,253.89,290.66
2019-03-01,279.01,252.21,288.01
2020-03-01,276.72,251.9,288.55
2021-03-01,276.11,253.63,291.56
2022-03-01,271.3,249.82,288.45
2023-03-01,271.18,248.89,287.46
2024-03-01,272.15,251.48,288.66
2025-03-01,270.29,253.07,288.69
2026-03-01,273.78,256,293.24
2027-03-01,271.56,254.5,290.99
2028-03-01,271.9,251.63,289.72
2029-03-01,271.28,248.48,291.89
2030-03-01,271.39,249.65,293.82
2031-03-01,273.16,248.75,291.94
2032-03-01,273.32,241.31,295.58
2033-03-01,272.94,240.11,295
2034-03-01,272.17,240.1,294.04
2035-03-01,272.85,239.76,295.87
2036-03-01,274.6,242.12,299.85
2037-03-01,276.8,240.1,299.46
2038-03-01,274.44,238.94,299.62
2039-03-01,274.49,238.14,304.35
2040-03-01,274.7,239.49,305.2
2041-03-01,274.26,239.62,307.18
2042-03-01,272.82,240.01,310.55
2043-03-01,273.67,241.31,313.4
2044-03-01,268.6,241.7,315.01
2045-03-01,269.27,239.39,316.34
2046-03-01,270.17,233.85,316.62
2047-03-01,273.44,229.26,317.57
2048-03-01,269.88,230.5,318.85
2049-03-01,267.63,228.25,318.65
2050-03-01,267.46,227.06,316.76
2051-03-01,262.9,226.98,312.9
2052-03-01,264.43,231.43,315.81
2053-03-01,265.45,232.95,317.63
2054-03-01,263.43,230.94,319.26
2055-03-01,263.51,231.08,319.07
2056-03-01,262.86,229.96,315.11
2057-03-01,263.56,229.34,315.07
2058-03-01,264.02,227.34,315.69
2059-03-01,266.4,228.77,315.59
2060-03-01,263.44,228.63,312.15
2061-03-01,261.7,229.67,315.56
2062-03-01,261.53,235.77,315.49
2063-03-01,257.82,235.62,312.79
2064-03-01,258.87,236.52,316
2065-03-01,258.2,236.85,312.93
2066-03-01,258.63,233.41,315.03
2067-03-01,257.94,234.18,312.71
2068-03-01,258.65,234.67,313.11
2069-03-01,258.53,233.12,311.15
2070-03-01,259.76,231.98,312.42
2071-03-01,259.13,232.06,311.54
2072-03-01,258.9,231,315.46
2073-03-01,258.23,231.93,315.11
2074-03-01,257.74,227.84,309.73
2075-03-01,254.84,228.85,311.03
2076-03-01,254.12,229.76,309.09
2077-03-01,250.75,232.71,310.73
2078-03-01,252.05,228.68,310.39
2079-03-01,254.06,232.55,315.86
2080-03-01,259.11,232.46,319.92
2081-03-01,261.49,228.56,323.28
2082-03-01,260.26,229.59,323.9
2083-03-01,255.99,228.03,321.91
2084-03-01,256.37,225.6,317.84
2085-03-01,254.46,222.39,316.66
