"Date","median","lower_90ci","upper_90ci"
1994-03-01,380.27,363.58,398.61
1995-03-01,379.29,360.98,398.5
1996-03-01,383.31,359.54,401.32
1997-03-01,381.75,361.69,398.18
1998-03-01,382.65,363.77,398.44
1999-03-01,382.31,364.6,399.32
2000-03-01,383.78,364.14,400.61
2001-03-01,386.35,364.47,398.42
2002-03-01,382.12,365.14,398.56
2003-03-01,380.21,364.87,396.39
2004-03-01,382.94,364.52,398.1
2005-03-01,379.03,365.13,396.77
2006-03-01,381.58,365.47,393.02
2007-03-01,380.79,365.99,398.71
2008-03-01,381.29,366.14,399.8
2009-03-01,379.4,363.47,405.2
2010-03-01,379.57,362.26,404.5
2011-03-01,379.06,359.99,410.14
2012-03-01,375.85,359.11,408.22
2013-03-01,372.66,356.78,408.49
2014-03-01,375.92,354.98,407.11
2015-03-01,374.99,349.09,409.2
2016-03-01,374.89,346.41,408.15
2017-03-01,372.14,346.46,409.02
2018-03-01,373.29,345.31,409.66
2019-03-01,370.79,340.18,408.3
2020-03-01,371.72,336.91,412.25
2021-03-01,372.02,337.11,408.08
2022-03-01,373.11,334.81,408.31
2023-03-01,374.42,332.25,405.99
2024-03-01,371.64,335.18,399.15
2025-03-01,372.27,345.22,400.37
2026-03-01,374.27,345.14,403.59
2027-03-01,376.76,344.49,404.1
2028-03-01,374.24,340.4,402.12
2029-03-01,373.55,340.85,402.52
2030-03-01,374.62,337.81,398.22
2031-03-01,374.9,335.51,399.46
2032-03-01,376.73,335.02,401.42
2033-03-01,378,334.01,400.98
2034-03-01,378.44,332.33,399.39
2035-03-01,377.88,328.55,399.09
2036-03-01,377.52,328.27,399.95
2037-03-01,378.42,325.97,399.99
2038-03-01,377.5,329.4,397.95
2039-03-01,373.84,334.83,401.43
2040-03-01,374.29,337.7,401.64
2041-03-01,370.79,333.05,402.09
2042-03-01,369.97,334.26,406.51
2043-03-01,369.61,337.01,410.32
2044-03-01,367.33,333.88,412.42
2045-03-01,364.96,333.13,416.1
2046-03-01,364.74,334.83,416.73
2047-03-01,367.25,330.31,420.13
2048-03-01,365.5,328.13,418.16
2049-03-01,366.71,328.8,417.66
2050-03-01,368.68,325.49,412.33
2051-03-01,367.96,322.51,411.15
2052-03-01,365.12,329.58,411.14
2053-03-01,364.9,331.89,407.32
2054-03-01,366.96,329.2,405.38
2055-03-01,368.51,327.05,404.28
2056-03-01,365.84,323.11,403.61
2057-03-01,366.41,324.95,402.5
2058-03-01,368.29,326.2,403.2
2059-03-01,368.22,323.91,400.08
2060-03-01,371.03,326.52,402.32
2061-03-01,375.61,326.99,398.17
2062-03-01,372.39,328.28,396.95
2063-03-01,371.47,328.77,395.74
2064-03-01,372.37,328.46,396.7
2065-03-01,373.66,325.41,394.29
2066-03-01,373.56,328.41,400.01
2067-03-01,375.7,330.51,399.44
2068-03-01,373.28,325.98,404.51
2069-03-01,371.63,323.32,403.46
2070-03-01,371.24,324.53,406.3
2071-03-01,372.66,322.39,408.15
2072-03-01,373.09,317.41,410.13
2073-03-01,372.67,318.12,405.33
2074-03-01,373.78,319.08,409.72
2075-03-01,373.78,320.5,409.44
2076-03-01,372,318.03,406.43
2077-03-01,368.5,323.88,405.28
2078-03-01,368.04,328.77,403.33
2079-03-01,369.53,330.62,403.27
2080-03-01,372.84,329.4,407.41
2081-03-01,368.38,332.4,412.45
2082-03-01,371.88,327.99,408.75
2083-03-01,370.42,329.21,411.27
2084-03-01,367.1,330.66,410.01
2085-03-01,370.54,329.74,411.37
