"Date","median","lower_90ci","upper_90ci"
1994-01-01,1418,1378,1456
1995-01-01,1412,1373,1457
1996-01-01,1418,1376,1452
1997-01-01,1417,1381,1453
1998-01-01,1412,1368,1453
1999-01-01,1414,1363,1451
2000-01-01,1416,1357,1451
2001-01-01,1415,1356,1448
2002-01-01,1409,1352,1454
2003-01-01,1406,1359,1451
2004-01-01,1413,1352,1456
2005-01-01,1415,1350,1459
2006-01-01,1413,1346,1456
2007-01-01,1418,1347,1463
2008-01-01,1421,1347,1475
2009-01-01,1424,1349,1476
2010-01-01,1423,1350,1479
2011-01-01,1427,1346,1478
2012-01-01,1428,1343,1476
2013-01-01,1434,1345,1482
2014-01-01,1434,1336,1484
2015-01-01,1432,1329,1484
2016-01-01,1434,1328,1484
2017-01-01,1444,1321,1474
2018-01-01,1446,1320,1474
2019-01-01,1451,1306,1471
2020-01-01,1447,1297,1479
2021-01-01,1440,1305,1478
2022-01-01,1442,1302,1483
2023-01-01,1437,1294,1483
2024-01-01,1437,1295,1476
2025-01-01,1444,1302,1467
2026-01-01,1457,1297,1471
2027-01-01,1455,1294,1474
2028-01-01,1453,1302,1476
2029-01-01,1446,1304,1473
2030-01-01,1440,1304,1472
2031-01-01,1433,1293,1481
2032-01-01,1437,1290,1476
2033-01-01,1430,1287,1475
2034-01-01,1420,1280,1465
2035-01-01,1421,1270,1463
2036-01-01,1424,1278,1464
2037-01-01,1428,1277,1464
2038-01-01,1418,1270,1463
2039-01-01,1415,1264,1468
2040-01-01,1413,1254,1470
2041-01-01,1415,1246,1467
2042-01-01,1423,1242,1465
2043-01-01,1415,1241,1468
2044-01-01,1416,1238,1460
2045-01-01,1418,1232,1462
2046-01-01,1412,1226,1465
2047-01-01,1409,1217,1478
2048-01-01,1414,1213,1477
2049-01-01,1409,1213,1477
2050-01-01,1406,1216,1479
2051-01-01,1410,1202,1478
2052-01-01,1416,1208,1475
2053-01-01,1419,1216,1482
2054-01-01,1418,1215,1486
2055-01-01,1422,1215,1481
2056-01-01,1418,1219,1472
2057-01-01,1423,1226,1464
2058-01-01,1421,1212,1465
2059-01-01,1421,1211,1464
2060-01-01,1425,1207,1472
2061-01-01,1436,1218,1474
2062-01-01,1427,1220,1481
2063-01-01,1420,1213,1491
2064-01-01,1422,1219,1510
2065-01-01,1426,1226,1506
2066-01-01,1424,1218,1510
2067-01-01,1422,1215,1507
2068-01-01,1421,1211,1506
2069-01-01,1417,1214,1508
2070-01-01,1417,1221,1502
2071-01-01,1415,1214,1494
2072-01-01,1412,1225,1500
2073-01-01,1415,1226,1498
2074-01-01,1418,1232,1498
2075-01-01,1425,1234,1494
2076-01-01,1436,1232,1497
2077-01-01,1435,1252,1493
2078-01-01,1431,1247,1493
2079-01-01,1437,1254,1487
2080-01-01,1435,1249,1483
2081-01-01,1440,1251,1477
2082-01-01,1438,1247,1474
2083-01-01,1437,1245,1472
2084-01-01,1439,1243,1478
2085-01-01,1428,1234,1488
