"Date","median","lower_90ci","upper_90ci"
1994-09-01,564.23,552.15,585.84
1995-09-01,564.77,554.6,583.59
1996-09-01,563.1,554.83,585.6
1997-09-01,561.68,553.75,584.41
1998-09-01,563.67,546.39,587.74
1999-09-01,561.69,547.85,581.26
2000-09-01,557.23,545.55,581.25
2001-09-01,556.4,542.74,584.46
2002-09-01,556.69,542.53,580.23
2003-09-01,558.54,540.87,574.55
2004-09-01,562.97,544.74,572.78
2005-09-01,562.74,539.83,571.21
2006-09-01,562.6,539.31,575.48
2007-09-01,558.67,533.27,579.84
2008-09-01,559.39,529.86,586.8
2009-09-01,559.09,533.28,587.76
2010-09-01,561.49,529.9,585
2011-09-01,563.09,525.7,586.34
2012-09-01,561.56,520.35,584.67
2013-09-01,556.53,518.45,586.21
2014-09-01,558.51,514.58,588.36
2015-09-01,555.72,510.11,588.86
2016-09-01,554.83,509.49,590.41
2017-09-01,559.37,507.77,596.97
2018-09-01,555.31,503.66,594.89
2019-09-01,554.43,502.03,591.61
2020-09-01,554.37,501.61,591.49
2021-09-01,552.47,500.26,592.33
2022-09-01,552.27,496.37,592.12
2023-09-01,555.37,493.58,586.03
2024-09-01,558.6,494.9,581.82
2025-09-01,554.93,491.62,581.81
2026-09-01,550.23,485.27,580.63
2027-09-01,547.61,490.95,584.58
2028-09-01,545.62,491.85,585.73
2029-09-01,547.97,487.12,587.19
2030-09-01,550.81,489.32,589.27
2031-09-01,552.51,490.77,587.51
2032-09-01,554.24,487.7,586.07
2033-09-01,555.04,486.26,585.34
2034-09-01,551.55,476.43,587.16
2035-09-01,550.64,478.96,589.78
2036-09-01,552.47,472.42,591.89
2037-09-01,551.2,473.79,594.26
2038-09-01,557.16,474.38,595.52
2039-09-01,551.03,471.09,592.72
2040-09-01,549.83,466.53,596.64
2041-09-01,546.95,460.42,590.88
2042-09-01,548.93,467.37,593.61
2043-09-01,554.74,464.89,596.4
2044-09-01,554.18,462.87,593.37
2045-09-01,558.74,458.55,595.14
2046-09-01,557.23,456.58,592.71
2047-09-01,554.06,448.54,591.69
2048-09-01,556.38,450.91,593.78
2049-09-01,551.24,454.7,600.04
2050-09-01,551.83,460.63,599.8
2051-09-01,551.46,459.42,600.01
2052-09-01,546.02,457.14,595.33
2053-09-01,539.99,459.29,596.84
2054-09-01,546.08,458.07,598.26
2055-09-01,545.93,457.18,594.63
2056-09-01,546.1,464.52,604.16
2057-09-01,544.04,467.91,600.76
2058-09-01,545.7,466.29,600.63
2059-09-01,545.71,468.11,600.77
2060-09-01,545.62,469.15,598.05
2061-09-01,547.58,469.52,602.97
2062-09-01,546.68,468.62,607.01
2063-09-01,546.04,473.1,608.83
2064-09-01,540.86,474.56,615.71
2065-09-01,538.14,472.51,609.43
2066-09-01,538.77,471.69,602.29
2067-09-01,531.41,468.8,605.27
2068-09-01,531.13,470.15,607.27
2069-09-01,533.06,472.8,615.35
2070-09-01,533.07,475.44,616.58
2071-09-01,535.22,482.2,615.58
2072-09-01,537.57,480.76,610.82
2073-09-01,536.2,481.8,609.62
2074-09-01,542.44,485.11,613.33
2075-09-01,542.43,488.4,608.27
2076-09-01,548.33,490.14,606.82
2077-09-01,550.5,486.6,612.17
2078-09-01,549.19,486.78,608.7
2079-09-01,558.27,490.67,602.47
2080-09-01,556.79,488.77,605.08
2081-09-01,553.63,489.12,603.47
2082-09-01,562.75,491.66,602.68
2083-09-01,561.87,491.81,601.85
2084-09-01,555.85,492.4,601.97
2085-09-01,556.71,494.19,597.88
