"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.73,0.88,4.91
1995-09-01,1.72,0.88,4.41
1996-09-01,2.26,0.85,4.89
1997-09-01,2.66,0.85,4.59
1998-09-01,2.68,0.92,4.2
1999-09-01,2.7,0.92,4.06
2000-09-01,2.35,1.11,4.02
2001-09-01,2.46,1.11,4.02
2002-09-01,2.28,1,4.33
2003-09-01,2.24,1,3.85
2004-09-01,2.33,1,3.85
2005-09-01,2.33,1,3.99
2006-09-01,1.92,1.03,4.12
2007-09-01,2.36,1.14,4.12
2008-09-01,2.89,0.98,4.97
2009-09-01,2.89,1.09,4.96
2010-09-01,2.89,1.04,4.96
2011-09-01,3.09,1.12,4.91
2012-09-01,3.09,1.12,4.75
2013-09-01,3.09,1.21,5.07
2014-09-01,3.39,1.19,5.17
2015-09-01,3.72,1.19,5.15
2016-09-01,3.38,1.32,5.54
2017-09-01,3.42,1.45,5.27
2018-09-01,3.75,1.06,5.18
2019-09-01,3.62,1.2,5.2
2020-09-01,4.14,1.2,5.17
2021-09-01,4.2,1.2,6.14
2022-09-01,4.29,1.21,7.35
2023-09-01,3.46,1.2,6.97
2024-09-01,3.27,1.19,7.1
2025-09-01,3.47,1.19,7.24
2026-09-01,2.76,1.19,7.08
2027-09-01,2.9,1.19,6.66
2028-09-01,2.91,1.19,6.66
2029-09-01,2.96,1.06,6.8
2030-09-01,3.02,1.22,6.98
2031-09-01,3.46,1.35,8.36
2032-09-01,3.28,1.35,8.21
2033-09-01,3.41,1.38,8.21
2034-09-01,3.66,1.38,8.12
2035-09-01,3.68,1.47,8.12
2036-09-01,3.76,1.43,8.21
2037-09-01,4,1.43,8.5
2038-09-01,3.54,0.98,8.44
2039-09-01,3.46,0.99,9.03
2040-09-01,3.46,1,9.03
2041-09-01,3.16,0.95,8.73
2042-09-01,3.2,1.39,9.44
2043-09-01,3.18,1.38,9.27
2044-09-01,3.58,1.31,9.32
2045-09-01,3.58,1.41,9.04
2046-09-01,3.69,1.31,9.28
2047-09-01,3.69,1.19,9.63
2048-09-01,4.02,0.69,9.66
2049-09-01,4.19,0.97,9.98
2050-09-01,4.37,0.97,8.88
2051-09-01,4.47,1.02,8.16
2052-09-01,4.79,1.02,7.36
2053-09-01,4.79,0.91,7.37
2054-09-01,4.79,0.91,8.17
2055-09-01,4.77,0.91,8.29
2056-09-01,4.87,0.87,8.33
2057-09-01,4.87,0.95,8.72
2058-09-01,4.87,1.04,8.72
2059-09-01,4.61,1.14,8.72
2060-09-01,4.51,1.12,8.45
2061-09-01,4.62,0.89,7.23
2062-09-01,4.62,0.9,7.23
2063-09-01,4.62,0.9,7.23
2064-09-01,4.82,0.9,7.23
2065-09-01,4.8,0.85,8.42
2066-09-01,4.73,0.73,8.39
2067-09-01,4.73,0.73,7.86
2068-09-01,4.73,0.73,7.77
2069-09-01,4.09,0.82,7.36
2070-09-01,4.09,0.81,7.36
2071-09-01,3.8,0.83,7.76
2072-09-01,3.6,0.83,7.75
2073-09-01,4,1.16,8.17
2074-09-01,3.77,1.13,7.65
2075-09-01,3.35,1.14,7.74
2076-09-01,3.55,1.12,7.67
2077-09-01,3.11,1.12,8.42
2078-09-01,2.87,1.28,8.45
2079-09-01,3.11,1.35,9.61
2080-09-01,3.21,1.35,10.04
2081-09-01,3.12,0.81,10.05
2082-09-01,2.69,0.64,9.25
2083-09-01,3.1,0.46,9.25
2084-09-01,3.1,0.46,8.45
2085-09-01,3.37,0.46,8.45
