"Date","median","lower_90ci","upper_90ci"
1994-06-01,521.52,503.79,545.07
1995-06-01,523.73,507.21,541.29
1996-06-01,521.02,503.47,537.4
1997-06-01,522.67,500.35,536.61
1998-06-01,520.71,495.85,539.22
1999-06-01,521.52,495.05,539.76
2000-06-01,521.57,490.33,542.52
2001-06-01,521.07,488.43,548.83
2002-06-01,518.22,486.81,547.82
2003-06-01,520.95,483.93,550.28
2004-06-01,519.47,487.68,551.41
2005-06-01,518.17,490.38,550.48
2006-06-01,518.51,492.91,548.33
2007-06-01,520.77,492.05,553.91
2008-06-01,521.6,495.22,562.17
2009-06-01,520.48,498.12,562.34
2010-06-01,519.71,497.54,570.14
2011-06-01,521.67,500.59,568.03
2012-06-01,525.62,497.38,563.91
2013-06-01,526.41,495.62,564.88
2014-06-01,526.56,489.49,557.05
2015-06-01,524.46,485.99,555.43
2016-06-01,527.64,483.64,560.75
2017-06-01,528.64,488.89,559.37
2018-06-01,530.59,489.23,563.06
2019-06-01,528.21,488.09,557.4
2020-06-01,527.78,488.28,564.59
2021-06-01,525.79,490.54,563.94
2022-06-01,528.35,486.3,560.55
2023-06-01,529.94,483.11,563.5
2024-06-01,524.29,477.7,561.58
2025-06-01,521.06,472.79,562.83
2026-06-01,524.05,467.43,564.03
2027-06-01,528.11,459.9,565.58
2028-06-01,533.33,459.71,566.17
2029-06-01,529.48,457.32,567.89
2030-06-01,525.41,456.92,566.44
2031-06-01,523.94,453.45,571
2032-06-01,523.47,456.8,569.01
2033-06-01,519.87,454.12,571.34
2034-06-01,518.64,449.41,565.45
2035-06-01,519.53,449.14,566.78
2036-06-01,519.39,448.14,571.02
2037-06-01,519.65,447.9,575.01
2038-06-01,520.9,438.63,579.79
2039-06-01,525.07,434.15,579.55
2040-06-01,525.68,435.74,580.32
2041-06-01,528.7,437.02,578.66
2042-06-01,532.37,436.59,578.45
2043-06-01,529.07,437.65,577.39
2044-06-01,535.06,438.71,584.17
2045-06-01,536.34,438.42,585.99
2046-06-01,533.32,437.3,577.75
2047-06-01,533.42,428.49,578
2048-06-01,533.02,428.44,573.63
2049-06-01,531.7,425.86,576.83
2050-06-01,528.21,429.24,576.03
2051-06-01,530.16,430.92,581.03
2052-06-01,528.16,431.47,580.26
2053-06-01,523.53,435.14,576.84
2054-06-01,527.17,444.46,577.42
2055-06-01,529.11,443.38,577.4
2056-06-01,532.45,445.47,580.59
2057-06-01,535.73,446.63,581.93
2058-06-01,535.42,442.33,583.61
2059-06-01,537.25,444.56,583.39
2060-06-01,544.67,447.16,582.48
2061-06-01,548.55,454.65,579.09
2062-06-01,551.17,454.87,582.9
2063-06-01,553.8,455.63,584.13
2064-06-01,556.96,459.86,588.57
2065-06-01,552.13,459.73,583.68
2066-06-01,555.78,458.87,587.8
2067-06-01,556.79,457.87,585.99
2068-06-01,559.58,458,585.68
2069-06-01,563.07,454.37,585.47
2070-06-01,559.88,453.71,583.82
2071-06-01,559.3,448.49,585.65
2072-06-01,557.92,453.06,586.39
2073-06-01,554.48,452.44,586.88
2074-06-01,553.34,457.25,589.19
2075-06-01,555.05,457.89,587.55
2076-06-01,553.52,462.86,596.17
2077-06-01,555.52,464.3,593.84
2078-06-01,557.53,462.83,590.57
2079-06-01,555.37,466.78,592.92
2080-06-01,553.31,466.14,591.02
2081-06-01,548.28,464.83,590.15
2082-06-01,548.11,461.88,585.99
2083-06-01,549.04,457.88,590.94
2084-06-01,553.83,454.75,594.05
2085-06-01,550.18,450.5,597.99
