"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.01,0.52,1.87
1995-03-01,1.11,0.52,1.84
1996-03-01,1.09,0.52,2.14
1997-03-01,1.01,0.52,1.91
1998-03-01,1.17,0.53,1.91
1999-03-01,1.26,0.41,1.99
2000-03-01,1.27,0.45,1.99
2001-03-01,1.39,0.45,2
2002-03-01,1.39,0.44,2
2003-03-01,1.39,0.43,2.05
2004-03-01,1.39,0.4,2.35
2005-03-01,1.36,0.35,2.35
2006-03-01,1.38,0.36,2.57
2007-03-01,1.36,0.36,2.41
2008-03-01,1.45,0.36,2.41
2009-03-01,1.45,0.24,2.41
2010-03-01,1.39,0.24,2.27
2011-03-01,1.31,0.32,2.19
2012-03-01,1.3,0.32,2.3
2013-03-01,1.29,0.32,2.36
2014-03-01,1.29,0.3,2.45
2015-03-01,1.31,0.28,2.33
2016-03-01,1.34,0.28,2.8
2017-03-01,1.43,0.28,2.69
2018-03-01,1.43,0.32,2.53
2019-03-01,1.43,0.35,2.54
2020-03-01,1.45,0.35,2.54
2021-03-01,1.45,0.24,2.82
2022-03-01,1.44,0.13,3.18
2023-03-01,1.5,0.13,3.57
2024-03-01,1.5,0.13,3.44
2025-03-01,1.5,0.16,3.4
2026-03-01,1.51,0.23,3.63
2027-03-01,1.82,0.23,3.88
2028-03-01,1.85,0.3,3.75
2029-03-01,1.67,0.3,3.75
2030-03-01,1.88,0.29,3.96
2031-03-01,1.88,0.29,3.59
2032-03-01,1.8,0.29,3.72
2033-03-01,1.9,0.29,3.72
2034-03-01,1.78,0.44,3.6
2035-03-01,1.78,0.44,4.01
2036-03-01,1.78,0.43,4.35
2037-03-01,1.79,0.43,4.39
2038-03-01,1.79,0.44,4.45
2039-03-01,1.79,0.43,4.42
2040-03-01,1.76,0.43,4.97
2041-03-01,1.83,0.43,4.95
2042-03-01,1.75,0.43,5.15
2043-03-01,1.77,0.43,5.07
2044-03-01,1.81,0.43,4.98
2045-03-01,1.84,0.45,4.91
2046-03-01,1.92,0.45,5.08
2047-03-01,1.92,0.45,4.56
2048-03-01,1.94,0.43,4.79
2049-03-01,2.09,0.4,4.79
2050-03-01,1.92,0.56,4.81
2051-03-01,1.91,0.56,4.51
2052-03-01,1.91,0.56,4.07
2053-03-01,1.85,0.55,3.74
2054-03-01,2.29,0.57,3.83
2055-03-01,2.29,0.39,3.83
2056-03-01,2.21,0.35,3.81
2057-03-01,1.81,0.36,3.88
2058-03-01,1.81,0.38,3.82
2059-03-01,1.7,0.38,4.14
2060-03-01,1.7,0.47,3.97
2061-03-01,1.7,0.47,4
2062-03-01,1.7,0.44,3.75
2063-03-01,1.71,0.44,3.85
2064-03-01,1.71,0.44,3.9
2065-03-01,1.65,0.5,3.49
2066-03-01,1.83,0.5,3.95
2067-03-01,1.54,0.58,3.94
2068-03-01,1.73,0.59,3.94
2069-03-01,1.87,0.62,4.01
2070-03-01,2.02,0.62,3.93
2071-03-01,1.88,0.56,3.93
2072-03-01,1.65,0.56,3.94
2073-03-01,1.63,0.56,3.73
2074-03-01,1.62,0.56,3.8
2075-03-01,1.73,0.54,3.77
2076-03-01,1.65,0.59,3.46
2077-03-01,1.49,0.59,3.46
2078-03-01,1.52,0.59,3.38
2079-03-01,1.5,0.44,3.45
2080-03-01,1.49,0.37,3.28
2081-03-01,1.49,0.37,3.28
2082-03-01,1.99,0.48,3.33
2083-03-01,1.92,0.46,3.24
2084-03-01,1.96,0.55,3.17
2085-03-01,1.96,0.55,3.35
