"Date","median","lower_90ci","upper_90ci"
1994-03-01,57.69,55.5,59.77
1995-03-01,58.45,54.9,59.64
1996-03-01,58,56.51,59.54
1997-03-01,58.36,54.72,59.6
1998-03-01,58.68,55.51,60.98
1999-03-01,58.92,56.9,63.23
2000-03-01,58.72,55.83,66.1
2001-03-01,58.39,54.98,66.83
2002-03-01,57.64,54.24,67.96
2003-03-01,58.69,54.37,67.56
2004-03-01,59.51,55.84,67.69
2005-03-01,59.49,53.91,68.06
2006-03-01,59.53,55.02,68.62
2007-03-01,59.64,53.83,67.82
2008-03-01,58.6,53.92,67.61
2009-03-01,58.2,53.23,67.69
2010-03-01,59.4,54.88,66.42
2011-03-01,58.71,55.28,65.69
2012-03-01,59.62,53.61,65.84
2013-03-01,60.37,53.29,63.81
2014-03-01,60.62,54.68,63.56
2015-03-01,59.68,54.86,65.15
2016-03-01,58.31,53.68,66.98
2017-03-01,58.8,54.68,68.09
2018-03-01,58.49,54.89,68.92
2019-03-01,58.49,54.23,69.51
2020-03-01,59.02,53.91,68.05
2021-03-01,58.85,52.29,70.11
2022-03-01,58.07,51.85,68.68
2023-03-01,60.37,52.4,68.31
2024-03-01,60.31,52.72,66.59
2025-03-01,59.22,52.32,67.62
2026-03-01,59.81,51.35,67.23
2027-03-01,60.82,51.47,67.26
2028-03-01,60.86,51.76,66.61
2029-03-01,60.96,50.19,68.94
2030-03-01,59.1,50.49,66.98
2031-03-01,58.49,51.34,66.89
2032-03-01,59.17,52.33,68.79
2033-03-01,59.41,54.13,68.28
2034-03-01,59.15,53.76,68.07
2035-03-01,60.12,55.01,68.31
2036-03-01,60.42,54.62,68.09
2037-03-01,61.66,53.88,70.81
2038-03-01,62.35,54.51,72.48
2039-03-01,62.52,54.45,73.31
2040-03-01,62.05,53.98,74.2
2041-03-01,59.48,54.79,74.8
2042-03-01,59.49,54.65,73.91
2043-03-01,62.14,54.13,74.86
2044-03-01,62.14,54.67,74.63
2045-03-01,62.49,56.21,73
2046-03-01,63.13,55.85,72.55
2047-03-01,64,53.56,74.02
2048-03-01,64.81,53.09,73.29
2049-03-01,65.6,52.1,74.93
2050-03-01,65.25,51.78,76.51
2051-03-01,63.63,52.15,76.19
2052-03-01,63.71,52.63,75.85
2053-03-01,63.88,51.98,75.15
2054-03-01,63.29,51.72,75.28
2055-03-01,64.02,51.99,74.15
2056-03-01,64.56,52.06,73.18
2057-03-01,66.03,52.36,73.76
2058-03-01,66.26,52.49,73.54
2059-03-01,65.73,50.16,72.58
2060-03-01,66.75,50.27,72.17
2061-03-01,65.77,49.9,72.64
2062-03-01,65.35,49.88,71.56
2063-03-01,64.89,47.09,72.65
2064-03-01,64.21,47.55,73.74
2065-03-01,63.26,47.05,71.71
2066-03-01,64.54,46.1,71.75
2067-03-01,64.76,47.51,72.03
2068-03-01,65.3,48.23,71.47
2069-03-01,64.56,49.56,72.31
2070-03-01,64.21,51.19,72.18
2071-03-01,64.32,50.64,74.02
2072-03-01,64.11,51.47,74.29
2073-03-01,62.96,50.92,72.88
2074-03-01,62.78,50.38,73.02
2075-03-01,61.19,51.16,73.91
2076-03-01,62.77,51.39,72.09
2077-03-01,61.24,50.63,71.39
2078-03-01,63.02,51.05,71.65
2079-03-01,61.89,48.95,71.2
2080-03-01,60.58,50.53,72.43
2081-03-01,60.4,49.82,72.57
2082-03-01,62.7,53.07,72.78
2083-03-01,61.98,53.93,71.87
2084-03-01,62.77,55.43,71.04
2085-03-01,63.15,55.91,69.94
