"Date","median","lower_90ci","upper_90ci"
1994-01-01,966,871,1010
1995-01-01,962,870,1008
1996-01-01,956,868,1003
1997-01-01,959,874,1003
1998-01-01,960,866,1005
1999-01-01,952,873,1003
2000-01-01,959,865,991
2001-01-01,957,861,991
2002-01-01,941,868,985
2003-01-01,939,865,987
2004-01-01,940,853,988
2005-01-01,941,856,991
2006-01-01,941,850,990
2007-01-01,928,851,993
2008-01-01,939,846,1000
2009-01-01,934,843,997
2010-01-01,939,854,1005
2011-01-01,940,854,1004
2012-01-01,941,847,1006
2013-01-01,945,856,997
2014-01-01,946,842,994
2015-01-01,948,838,993
2016-01-01,949,844,996
2017-01-01,942,845,995
2018-01-01,938,837,995
2019-01-01,933,830,1001
2020-01-01,934,819,1011
2021-01-01,935,823,1015
2022-01-01,932,813,1010
2023-01-01,932,801,1005
2024-01-01,919,794,1003
2025-01-01,917,784,999
2026-01-01,923,780,1008
2027-01-01,929,782,1013
2028-01-01,925,774,1012
2029-01-01,918,770,1016
2030-01-01,911,771,1021
2031-01-01,906,764,1018
2032-01-01,904,748,1024
2033-01-01,907,723,1025
2034-01-01,903,717,1019
2035-01-01,902,712,1033
2036-01-01,905,707,1035
2037-01-01,916,698,1046
2038-01-01,913,695,1047
2039-01-01,909,692,1052
2040-01-01,913,699,1059
2041-01-01,907,691,1066
2042-01-01,916,694,1078
2043-01-01,925,687,1078
2044-01-01,915,698,1078
2045-01-01,916,695,1086
2046-01-01,916,690,1091
2047-01-01,930,684,1092
2048-01-01,936,681,1085
2049-01-01,928,678,1080
2050-01-01,926,670,1070
2051-01-01,921,664,1062
2052-01-01,920,669,1057
2053-01-01,932,677,1055
2054-01-01,935,683,1055
2055-01-01,938,690,1060
2056-01-01,945,697,1055
2057-01-01,948,702,1048
2058-01-01,945,694,1052
2059-01-01,946,697,1049
2060-01-01,939,701,1054
2061-01-01,937,711,1048
2062-01-01,942,724,1037
2063-01-01,942,733,1035
2064-01-01,941,741,1045
2065-01-01,934,740,1044
2066-01-01,937,740,1062
2067-01-01,932,741,1056
2068-01-01,928,739,1061
2069-01-01,927,739,1060
2070-01-01,921,729,1048
2071-01-01,927,730,1039
2072-01-01,922,729,1040
2073-01-01,918,735,1034
2074-01-01,931,725,1032
2075-01-01,934,723,1029
2076-01-01,933,716,1040
2077-01-01,930,713,1037
2078-01-01,934,712,1038
2079-01-01,951,719,1043
2080-01-01,957,725,1038
2081-01-01,953,724,1036
2082-01-01,963,718,1040
2083-01-01,963,711,1043
2084-01-01,957,706,1041
2085-01-01,957,694,1047
