"Date","median","lower_90ci","upper_90ci"
1994-01-01,887,810,953
1995-01-01,879,805,954
1996-01-01,874,801,953
1997-01-01,876,803,960
1998-01-01,880,799,965
1999-01-01,870,805,971
2000-01-01,883,799,965
2001-01-01,888,795,969
2002-01-01,871,799,962
2003-01-01,871,791,971
2004-01-01,877,783,975
2005-01-01,879,786,975
2006-01-01,872,782,972
2007-01-01,871,787,985
2008-01-01,878,781,997
2009-01-01,881,780,985
2010-01-01,877,793,999
2011-01-01,883,796,996
2012-01-01,874,789,996
2013-01-01,872,798,992
2014-01-01,880,789,998
2015-01-01,885,790,995
2016-01-01,884,796,995
2017-01-01,883,798,987
2018-01-01,886,794,980
2019-01-01,891,789,977
2020-01-01,899,784,983
2021-01-01,906,794,996
2022-01-01,896,781,994
2023-01-01,882,768,991
2024-01-01,871,763,994
2025-01-01,870,752,994
2026-01-01,878,750,992
2027-01-01,875,750,985
2028-01-01,872,743,981
2029-01-01,862,737,985
2030-01-01,860,735,983
2031-01-01,860,727,972
2032-01-01,861,707,975
2033-01-01,863,679,973
2034-01-01,849,670,965
2035-01-01,834,663,976
2036-01-01,839,656,970
2037-01-01,855,646,990
2038-01-01,852,645,989
2039-01-01,841,641,996
2040-01-01,853,648,1002
2041-01-01,845,640,1010
2042-01-01,845,644,1020
2043-01-01,856,637,1020
2044-01-01,847,638,1013
2045-01-01,844,626,1021
2046-01-01,832,613,1028
2047-01-01,847,606,1032
2048-01-01,849,601,1021
2049-01-01,844,600,1013
2050-01-01,850,587,995
2051-01-01,847,584,982
2052-01-01,851,590,976
2053-01-01,848,601,974
2054-01-01,856,608,976
2055-01-01,869,616,982
2056-01-01,870,621,978
2057-01-01,875,625,968
2058-01-01,869,614,968
2059-01-01,878,613,971
2060-01-01,874,619,978
2061-01-01,883,627,962
2062-01-01,889,647,956
2063-01-01,886,659,952
2064-01-01,889,667,966
2065-01-01,889,667,962
2066-01-01,887,665,985
2067-01-01,882,667,978
2068-01-01,878,669,985
2069-01-01,879,672,982
2070-01-01,868,661,971
2071-01-01,873,659,973
2072-01-01,865,653,975
2073-01-01,858,660,966
2074-01-01,866,655,961
2075-01-01,867,652,955
2076-01-01,872,645,965
2077-01-01,866,640,963
2078-01-01,869,642,970
2079-01-01,885,646,974
2080-01-01,888,655,975
2081-01-01,878,647,975
2082-01-01,881,641,980
2083-01-01,880,632,979
2084-01-01,868,627,973
2085-01-01,861,614,974
