"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.5,16.23,18.05
1995-09-01,17.16,16.27,17.91
1996-09-01,17.03,16.36,17.58
1997-09-01,16.84,16.67,17.31
1998-09-01,16.85,15.64,17.45
1999-09-01,16.92,15.24,17.83
2000-09-01,16.82,14.53,17.43
2001-09-01,16.76,14.46,17.77
2002-09-01,16.71,14.2,18.19
2003-09-01,16.81,14.28,18.53
2004-09-01,16.85,14.25,18.98
2005-09-01,16.91,14.36,19.47
2006-09-01,17.17,13.96,19.68
2007-09-01,17.44,13.68,19.2
2008-09-01,17.72,13.31,19.62
2009-09-01,17.91,13.63,20.33
2010-09-01,18.15,13.89,20.61
2011-09-01,18.5,13.57,20.64
2012-09-01,18.47,13.17,20.74
2013-09-01,18.89,13.55,20.86
2014-09-01,19.05,13.25,20.95
2015-09-01,19.08,13.22,21.54
2016-09-01,19.7,13.16,22.1
2017-09-01,19.2,13.06,21.4
2018-09-01,19.11,13.32,22.13
2019-09-01,19.5,13.01,21.9
2020-09-01,19.89,13.01,21.75
2021-09-01,19.38,12.61,21.66
2022-09-01,19.45,12.21,22.13
2023-09-01,19.51,11.97,22.33
2024-09-01,19.98,11.83,21.98
2025-09-01,19.92,11.88,22.05
2026-09-01,20.24,11.79,22.18
2027-09-01,20.42,11.93,22.13
2028-09-01,20.26,12.45,22.84
2029-09-01,19.98,12.29,22.71
2030-09-01,20.21,12.2,22.6
2031-09-01,20.01,12.09,22.73
2032-09-01,19.54,12.09,22.38
2033-09-01,19.89,12.09,22.48
2034-09-01,19.51,11.5,22.33
2035-09-01,19.56,11.43,21.7
2036-09-01,19.48,11.66,21.09
2037-09-01,19.77,11.29,21.55
2038-09-01,19.39,11.49,21.47
2039-09-01,18.96,11.2,21.31
2040-09-01,19.05,10.99,21.81
2041-09-01,19.03,10.5,21.39
2042-09-01,19.05,10.34,21.57
2043-09-01,18.89,10.47,21.52
2044-09-01,18.43,10.5,21.59
2045-09-01,18.44,10.11,21.97
2046-09-01,18.66,9.77,21.56
2047-09-01,19.1,9.41,22.04
2048-09-01,19.18,9.39,21.59
2049-09-01,19.3,9.63,21.38
2050-09-01,19.11,9.62,21.32
2051-09-01,19.14,9.51,21.33
2052-09-01,19.33,9.7,21.17
2053-09-01,20.15,9.8,21.41
2054-09-01,20.25,9.9,21.98
2055-09-01,20.18,9.93,22.09
2056-09-01,19.89,9.93,22.6
2057-09-01,19.93,10.26,21.98
2058-09-01,19.86,9.48,21.88
2059-09-01,20.17,9.9,21.7
2060-09-01,20.43,10.07,21.85
2061-09-01,20.37,10.36,21.87
2062-09-01,20.5,10.38,23.12
2063-09-01,20.2,9.97,23.6
2064-09-01,20.4,10.13,23.69
2065-09-01,21.47,10.17,23.57
2066-09-01,21.25,9.85,23.97
2067-09-01,20.74,9.99,23.27
2068-09-01,21.17,9.66,23.16
2069-09-01,22.15,9.84,23.48
2070-09-01,21.92,9.97,23.12
2071-09-01,21.66,10.28,23.43
2072-09-01,21.31,10.71,23.47
2073-09-01,21.16,10.42,24.49
2074-09-01,21.77,10.59,24.65
2075-09-01,21.95,10.76,25.22
2076-09-01,22.27,11.13,25.7
2077-09-01,21.95,11.69,26.01
2078-09-01,22.04,11.19,25.45
2079-09-01,21.58,11.19,25.51
2080-09-01,21.45,10.84,25.37
2081-09-01,21.05,10.92,25.59
2082-09-01,20.93,10.93,25.98
2083-09-01,20.74,11.05,25.78
2084-09-01,20.49,10.84,26.16
2085-09-01,20.1,10.68,26.07
