"Date","median","lower_90ci","upper_90ci"
1994-01-01,314.54,279.64,338.89
1995-01-01,318.33,284.26,347.37
1996-01-01,318.79,284.01,346.87
1997-01-01,317.96,286.18,346.03
1998-01-01,315.38,286.47,341.25
1999-01-01,316.13,285.03,342.62
2000-01-01,316.2,283.98,338.13
2001-01-01,313.15,285.46,350.12
2002-01-01,317.15,290.02,344.6
2003-01-01,316.02,290.61,342.07
2004-01-01,319.25,284.78,342.21
2005-01-01,322.73,280.12,347.61
2006-01-01,321.96,278,350.42
2007-01-01,320.9,278.31,352.38
2008-01-01,322.67,274.48,358.21
2009-01-01,321.79,273.47,349.49
2010-01-01,317.57,274.63,347.99
2011-01-01,318.19,276.33,344.21
2012-01-01,315.26,276.29,344.52
2013-01-01,315.32,281.34,352.48
2014-01-01,320.04,283.89,346.33
2015-01-01,323.97,282.19,341.28
2016-01-01,321.17,277.86,340.27
2017-01-01,320.48,270.43,345.1
2018-01-01,315.52,274.97,345.44
2019-01-01,312.3,278.73,345.1
2020-01-01,314.82,280.11,344.46
2021-01-01,316.89,283.86,353.9
2022-01-01,316.68,286.59,354.71
2023-01-01,314.92,286.35,356.69
2024-01-01,309.93,288.33,348.78
2025-01-01,307.46,283.46,350.78
2026-01-01,306.87,284.67,357.89
2027-01-01,309.2,287.84,359.56
2028-01-01,313.98,283.75,361.29
2029-01-01,310.96,286.98,357.88
2030-01-01,314.93,287.59,352.4
2031-01-01,311.81,284.44,348.04
2032-01-01,320.68,277.69,347.03
2033-01-01,323.62,271.43,348.2
2034-01-01,327.33,269.29,347.02
2035-01-01,325.88,272.44,349.66
2036-01-01,321.92,271.66,347.8
2037-01-01,324.58,269.77,352.83
2038-01-01,322.73,272.57,352.5
2039-01-01,318.62,274.7,349.22
2040-01-01,317.08,278.22,348.91
2041-01-01,316.18,272.73,351.96
2042-01-01,308.43,272.06,350.71
2043-01-01,305.45,268.85,354.83
2044-01-01,305.59,270.91,352.94
2045-01-01,305.36,272.62,348.37
2046-01-01,302.5,275.65,351.46
2047-01-01,305.54,276.77,356.06
2048-01-01,313.2,276.23,356.36
2049-01-01,304.74,278.68,354.49
2050-01-01,301.11,276.03,357.97
2051-01-01,304.79,271.98,355.94
2052-01-01,301.63,272.65,356.94
2053-01-01,306.14,272.95,352.51
2054-01-01,309.69,274.66,348.88
2055-01-01,315.44,282.73,350.77
2056-01-01,316.38,277.17,344.66
2057-01-01,314.45,277.66,349.04
2058-01-01,316.38,281.15,348.04
2059-01-01,317.12,280.68,346.81
2060-01-01,313.99,283.33,347.58
2061-01-01,309.63,284.29,345.59
2062-01-01,309.48,284.14,351.38
2063-01-01,307.87,284.64,354.69
2064-01-01,305.67,283.22,356.92
2065-01-01,302.55,285.74,350.18
2066-01-01,302.26,283.88,356.76
2067-01-01,306.61,276.79,354.64
2068-01-01,305.26,278.03,348.93
2069-01-01,309.1,276.46,352.92
2070-01-01,304.1,279.63,352.74
2071-01-01,305.63,283.55,351.47
2072-01-01,303.74,286.09,357.5
2073-01-01,305.83,285.17,351.17
2074-01-01,306.66,287.83,349.16
2075-01-01,307.09,283.72,346.03
2076-01-01,310.06,274.5,347.23
2077-01-01,309.88,275.48,347.94
2078-01-01,308.32,278.03,347.72
2079-01-01,316.49,276.34,351.24
2080-01-01,320.39,277.7,353.42
2081-01-01,317.53,282.27,351.59
2082-01-01,323.83,278.92,348.15
2083-01-01,324.25,279.18,345.32
2084-01-01,320.34,276.61,343.13
2085-01-01,318.24,274.61,343.22
