"Date","median","lower_90ci","upper_90ci"
1994-09-01,322.46,254.99,346.01
1995-09-01,321.61,252.43,344.54
1996-09-01,319.57,252.66,346.92
1997-09-01,319.83,252.31,349.55
1998-09-01,312.26,256.4,343.14
1999-09-01,314.7,258.47,339.21
2000-09-01,314.62,258,337.28
2001-09-01,316.56,257.94,332.42
2002-09-01,312.61,255.36,330.7
2003-09-01,311.77,257.87,331.25
2004-09-01,305.49,263.96,334.1
2005-09-01,298.37,265.2,336.81
2006-09-01,299.22,264.65,336.95
2007-09-01,304.57,260.14,337.96
2008-09-01,304.76,261.89,343.06
2009-09-01,307.86,260.08,347.07
2010-09-01,311.29,258.86,347.29
2011-09-01,314.49,260.91,347.76
2012-09-01,312.14,259.45,347.91
2013-09-01,315.11,262.46,351.03
2014-09-01,316.9,260.61,356.28
2015-09-01,313.68,260.93,356.4
2016-09-01,312.91,263.52,356.29
2017-09-01,315.09,258.34,357.89
2018-09-01,316.9,251.7,357.1
2019-09-01,315.09,248.4,357.88
2020-09-01,315.87,248.9,362.81
2021-09-01,321.13,246.56,362.25
2022-09-01,321.93,242.65,361.74
2023-09-01,322.31,239.52,360.3
2024-09-01,320.9,236.68,360.77
2025-09-01,317.36,238.63,357.03
2026-09-01,317.85,230.24,356.66
2027-09-01,314.91,231.38,359.79
2028-09-01,316.68,232.93,357.03
2029-09-01,308.96,228.94,356.75
2030-09-01,306.56,228.84,357.6
2031-09-01,307.6,224.03,362.92
2032-09-01,300.76,224.48,365.24
2033-09-01,299.11,221.84,367.09
2034-09-01,297.78,215.04,366.14
2035-09-01,297.56,218.87,371.49
2036-09-01,296.28,212.8,370.7
2037-09-01,300.1,213.3,372.66
2038-09-01,295.99,216.5,371.15
2039-09-01,296.03,217.69,375.72
2040-09-01,291.94,213.41,377.19
2041-09-01,290.62,210.17,372.15
2042-09-01,295.89,210.11,374.12
2043-09-01,293.26,203.49,375.49
2044-09-01,293.17,200.97,368.18
2045-09-01,294.06,196.6,368.22
2046-09-01,293.35,194.7,370.86
2047-09-01,291.81,193.74,375.54
2048-09-01,287.77,188.3,371.49
2049-09-01,288.62,191.52,373.3
2050-09-01,289.1,187.27,371.12
2051-09-01,287.28,182.84,366.25
2052-09-01,283.65,183.36,359.46
2053-09-01,287.39,187.57,356.21
2054-09-01,291.81,187.42,357.24
2055-09-01,291.57,186.28,361.92
2056-09-01,293.36,190.92,359.81
2057-09-01,300.21,193.6,356.63
2058-09-01,299.93,186.65,356.18
2059-09-01,303.91,187.41,356.74
2060-09-01,305.7,188.6,357.25
2061-09-01,310.87,198.27,354.68
2062-09-01,303.46,201.94,358.82
2063-09-01,297.69,204.81,361.68
2064-09-01,296.77,209.26,364.2
2065-09-01,295.46,207.29,363.52
2066-09-01,293.99,203.63,362.13
2067-09-01,291.92,200.14,353.24
2068-09-01,297.55,196.79,355.4
2069-09-01,292.26,194.48,350.78
2070-09-01,291.18,196.69,352.99
2071-09-01,291.51,195.83,351.09
2072-09-01,290.04,200.32,345.57
2073-09-01,293.19,202.72,342.48
2074-09-01,302.31,207.68,344.91
2075-09-01,298.43,212.56,346.13
2076-09-01,295.18,216.39,349.62
2077-09-01,292.26,219.49,342.5
2078-09-01,297.52,215.28,342.23
2079-09-01,297.71,215.15,345.22
2080-09-01,292.19,217.56,345.23
2081-09-01,293.43,217.85,346.97
2082-09-01,297.28,219.08,349.73
2083-09-01,297.12,216.77,347.66
2084-09-01,298.83,217.78,343.76
2085-09-01,299.79,215.33,344.48
