"Date","median","lower_90ci","upper_90ci"
1994-01-01,246,239,258
1995-01-01,247,237,256
1996-01-01,248,237,255
1997-01-01,249,239,255
1998-01-01,248,238,254
1999-01-01,248,237,254
2000-01-01,248,237,255
2001-01-01,246,237,256
2002-01-01,246,236,257
2003-01-01,246,236,257
2004-01-01,248,236,258
2005-01-01,249,236,260
2006-01-01,250,236,261
2007-01-01,252,235,262
2008-01-01,252,236,264
2009-01-01,254,239,264
2010-01-01,256,239,263
2011-01-01,256,238,264
2012-01-01,255,238,262
2013-01-01,256,239,263
2014-01-01,255,238,263
2015-01-01,257,238,264
2016-01-01,257,238,265
2017-01-01,258,237,264
2018-01-01,259,236,264
2019-01-01,261,236,264
2020-01-01,260,236,266
2021-01-01,261,237,266
2022-01-01,263,238,267
2023-01-01,262,237,267
2024-01-01,261,237,269
2025-01-01,262,239,271
2026-01-01,262,240,272
2027-01-01,261,238,275
2028-01-01,261,238,276
2029-01-01,260,238,275
2030-01-01,261,238,277
2031-01-01,262,238,279
2032-01-01,263,238,279
2033-01-01,262,239,279
2034-01-01,263,238,278
2035-01-01,261,238,279
2036-01-01,259,237,279
2037-01-01,261,236,281
2038-01-01,260,237,282
2039-01-01,259,236,284
2040-01-01,260,236,285
2041-01-01,258,234,283
2042-01-01,258,236,282
2043-01-01,261,236,282
2044-01-01,261,236,282
2045-01-01,262,234,283
2046-01-01,262,233,285
2047-01-01,263,234,286
2048-01-01,262,234,286
2049-01-01,262,232,284
2050-01-01,262,232,284
2051-01-01,262,230,282
2052-01-01,267,233,282
2053-01-01,268,233,283
2054-01-01,267,233,284
2055-01-01,266,232,283
2056-01-01,265,233,282
2057-01-01,266,235,283
2058-01-01,266,235,283
2059-01-01,267,234,284
2060-01-01,269,234,285
2061-01-01,269,234,286
2062-01-01,266,234,288
2063-01-01,268,232,287
2064-01-01,269,231,290
2065-01-01,269,232,290
2066-01-01,270,233,290
2067-01-01,269,234,289
2068-01-01,270,233,289
2069-01-01,271,233,288
2070-01-01,270,234,288
2071-01-01,270,236,288
2072-01-01,270,234,290
2073-01-01,271,234,290
2074-01-01,269,235,290
2075-01-01,269,236,288
2076-01-01,270,237,286
2077-01-01,269,239,286
2078-01-01,270,238,286
2079-01-01,269,240,288
2080-01-01,270,240,287
2081-01-01,269,241,287
2082-01-01,269,239,289
2083-01-01,269,236,286
2084-01-01,268,235,287
2085-01-01,268,235,288
