"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.55,2.01,5.85
1995-06-01,2.99,1.85,4.77
1996-06-01,2.99,1.85,4.77
1997-06-01,2.84,1.81,4.76
1998-06-01,2.84,1.47,4.46
1999-06-01,2.59,1.47,4.86
2000-06-01,2.69,1.49,5.21
2001-06-01,3.44,1.53,5.13
2002-06-01,3.26,1.55,5.09
2003-06-01,3.26,1.55,5.71
2004-06-01,3.32,1.55,5.71
2005-06-01,3.53,1.26,5.71
2006-06-01,3.26,0.83,5.35
2007-06-01,2.64,0.76,5.23
2008-06-01,2.64,1.15,5.95
2009-06-01,2.65,1.03,5.95
2010-06-01,2.76,1.03,5.97
2011-06-01,2.95,1.21,5.97
2012-06-01,2.42,1.35,5.98
2013-06-01,2.4,0.9,5.98
2014-06-01,2.4,0.9,5.98
2015-06-01,2.4,0.84,6.06
2016-06-01,2.99,0.84,6.64
2017-06-01,3.08,0.73,5.63
2018-06-01,3.1,0.73,5.19
2019-06-01,2.57,0.47,5.33
2020-06-01,2.69,0.44,5.33
2021-06-01,3.15,0.74,5.6
2022-06-01,3.25,0.74,5.6
2023-06-01,3.25,0.74,7.15
2024-06-01,3.25,0.62,7.19
2025-06-01,3.07,0.62,6.87
2026-06-01,2.98,0.65,6.87
2027-06-01,2.93,0.65,6.87
2028-06-01,2.93,0.65,6.87
2029-06-01,2.93,0.65,6.46
2030-06-01,2.71,0.65,5.46
2031-06-01,2.71,0.65,4.17
2032-06-01,2.71,0.65,4.11
2033-06-01,2.65,0.65,3.9
2034-06-01,2.65,0.65,3.9
2035-06-01,2.36,0.65,3.9
2036-06-01,3.1,0.65,3.91
2037-06-01,3,0.5,4
2038-06-01,2.4,0.5,3.92
2039-06-01,2.2,0.49,4.22
2040-06-01,2.97,0.53,4.22
2041-06-01,2.97,0.37,4.28
2042-06-01,3.23,0.16,4.47
2043-06-01,3.23,0.16,4.38
2044-06-01,3.23,0.23,4.38
2045-06-01,3.28,0.23,4.35
2046-06-01,2.27,0.23,4.39
2047-06-01,2.21,0.23,5.43
2048-06-01,2.28,0.23,4.65
2049-06-01,2.55,0.23,4.62
2050-06-01,2.55,0.76,4.85
2051-06-01,2.13,0.76,4.3
2052-06-01,2.03,0.76,4.3
2053-06-01,1.98,0.76,3.8
2054-06-01,1.98,0.95,3.75
2055-06-01,2.1,0.95,3.74
2056-06-01,2.08,0.95,3.74
2057-06-01,2.21,1.17,3.74
2058-06-01,2.21,1.24,3.74
2059-06-01,2.21,1.24,3.74
2060-06-01,2.21,1.24,3.59
2061-06-01,2.21,1.24,3.59
2062-06-01,2.19,1.24,3.59
2063-06-01,2.16,1.24,3.46
2064-06-01,2.16,1.24,4.34
2065-06-01,2.33,1.24,5.41
2066-06-01,1.94,1.01,5.41
2067-06-01,2.07,1.01,5.41
2068-06-01,2.36,1.01,5.31
2069-06-01,2.36,1.01,5.72
2070-06-01,2.36,1.01,4.94
2071-06-01,2.69,1.01,4.65
2072-06-01,2.07,0.91,4.98
2073-06-01,2.07,0.91,5.36
2074-06-01,2.21,1.01,5.43
2075-06-01,2.18,1.01,5.43
2076-06-01,2.18,1.01,5.61
2077-06-01,2.49,0.81,4.62
2078-06-01,2.49,0.59,4.62
2079-06-01,2.07,0.87,4.71
2080-06-01,2.07,0.32,4.48
2081-06-01,2.11,0.14,4.44
2082-06-01,2.1,0.14,4.44
2083-06-01,2.06,0.29,4.45
2084-06-01,2.06,0.29,4.93
2085-06-01,1.93,0.29,5.03
