"Date","median","lower_90ci","upper_90ci"
1994-03-01,259.58,251.17,271.62
1995-03-01,260.29,247.48,270.23
1996-03-01,261.14,243.88,267.51
1997-03-01,260.96,246.96,269.33
1998-03-01,262.24,245.46,273.81
1999-03-01,261.79,249.51,273.55
2000-03-01,261.52,250.76,272.52
2001-03-01,259.24,253.42,271.23
2002-03-01,261.03,252.19,273.82
2003-03-01,259.42,251.36,273.44
2004-03-01,259.57,249.81,273.6
2005-03-01,264.87,254.29,273.64
2006-03-01,263.03,254.2,269.7
2007-03-01,262.6,254.66,272.91
2008-03-01,265.55,253.82,272.24
2009-03-01,266.32,255.33,272.39
2010-03-01,265.1,253.85,271.78
2011-03-01,263.72,247.39,272.04
2012-03-01,260.17,245.01,271.93
2013-03-01,259.24,246.65,271.2
2014-03-01,259.76,241.69,272.06
2015-03-01,262.82,243.74,272.25
2016-03-01,262.85,242.43,271.83
2017-03-01,262.35,241.63,273.4
2018-03-01,259.17,242.65,278.98
2019-03-01,258.6,244.49,274.84
2020-03-01,261.76,246.08,275.09
2021-03-01,261.99,247.71,279.23
2022-03-01,263.55,244.57,276.31
2023-03-01,270.59,246.36,277.62
2024-03-01,272.23,246.7,280.25
2025-03-01,269.13,247.96,289.25
2026-03-01,269.84,253.53,288.01
2027-03-01,269.14,250.26,285.21
2028-03-01,268.66,247.45,282.25
2029-03-01,271.29,245.6,283.89
2030-03-01,270.7,244.02,284.69
2031-03-01,269.24,242.11,290.64
2032-03-01,270.3,244.49,292.46
2033-03-01,270.51,244.88,296.42
2034-03-01,270.24,247.65,295.72
2035-03-01,265.37,247.76,299.89
2036-03-01,266.92,248.97,303.42
2037-03-01,263.82,248.57,303.21
2038-03-01,267.28,247.31,299.96
2039-03-01,269.61,243.48,305.06
2040-03-01,269.85,243.55,308.21
2041-03-01,267.18,245.48,306.55
2042-03-01,265.5,246.03,314.72
2043-03-01,271.44,247.6,315.99
2044-03-01,275.99,249.57,317.14
2045-03-01,272,250.4,320.09
2046-03-01,274.19,249.2,316.64
2047-03-01,273.26,249.03,315.83
2048-03-01,269.64,250.69,315.51
2049-03-01,275.36,247.65,318.65
2050-03-01,272.77,245.95,321.05
2051-03-01,274.97,248.88,319.58
2052-03-01,269.51,249.22,324.03
2053-03-01,267.05,248.22,319.58
2054-03-01,264.34,246.84,319.78
2055-03-01,265.65,246.41,315.38
2056-03-01,269.88,248.29,312.67
2057-03-01,270.3,247.95,310.87
2058-03-01,272.11,245.2,314.48
2059-03-01,271.12,247.14,314.99
2060-03-01,271.56,250.14,320.91
2061-03-01,275.4,251.77,318.42
2062-03-01,268.29,252.11,316.69
2063-03-01,269.85,251.26,312.92
2064-03-01,271.99,249.68,315.85
2065-03-01,272.92,248.27,308.79
2066-03-01,274.34,246.16,311.67
2067-03-01,280.23,247.15,313.03
2068-03-01,282.93,243.68,319.04
2069-03-01,284.43,242.68,312.82
2070-03-01,286.15,240.02,314
2071-03-01,283.29,241.89,311.8
2072-03-01,281.22,241.51,309.07
2073-03-01,280.9,239.06,310.19
2074-03-01,286.07,241.87,310.93
2075-03-01,284.79,243.11,310.96
2076-03-01,285.73,241.43,312.35
2077-03-01,288.64,239.75,313.49
2078-03-01,287.5,239.17,310.71
2079-03-01,283.36,243.83,312.43
2080-03-01,278.27,242.4,316.1
2081-03-01,276.42,242.84,315.43
2082-03-01,274.56,242.94,311.61
2083-03-01,276.72,243.91,314.58
2084-03-01,274.23,245.59,314.44
2085-03-01,277.69,246.24,313.53
