"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.03,1.9,5.54
1995-06-01,3.22,1.74,4.64
1996-06-01,2.86,1.74,4.48
1997-06-01,2.98,1.74,4.5
1998-06-01,3,1.74,4.5
1999-06-01,3.06,1.97,4.61
2000-06-01,3.36,1.8,5.42
2001-06-01,3.44,1.54,5.8
2002-06-01,3.56,1.46,5.93
2003-06-01,3.56,1.79,6.21
2004-06-01,3.54,1.78,6.37
2005-06-01,3.49,1.78,6.53
2006-06-01,2.98,1.07,6.39
2007-06-01,2.98,1.11,6.73
2008-06-01,2.93,1.2,5.98
2009-06-01,2.91,1.2,6.14
2010-06-01,3.16,1.31,6.2
2011-06-01,3.42,1.33,6.15
2012-06-01,3.59,1.33,6.21
2013-06-01,3.74,1.33,6.29
2014-06-01,3.64,1.44,6.29
2015-06-01,3.6,1.32,6.5
2016-06-01,3.51,1.21,7.02
2017-06-01,3.33,1.07,7.36
2018-06-01,3.28,1.07,7.29
2019-06-01,3.66,1.1,7.55
2020-06-01,4.66,1.07,7.56
2021-06-01,4.72,1.13,7.87
2022-06-01,4.52,1.11,8.16
2023-06-01,4.46,0.87,8.5
2024-06-01,4.53,0.86,8.46
2025-06-01,5.17,0.89,8.46
2026-06-01,5.17,0.89,8.46
2027-06-01,5.49,0.89,8.4
2028-06-01,5.31,0.91,8.39
2029-06-01,5.13,0.91,7.94
2030-06-01,4.91,0.91,7.72
2031-06-01,4.91,0.88,7.99
2032-06-01,4.84,1.11,7.99
2033-06-01,5.04,0.74,7.99
2034-06-01,5.09,0.77,7.9
2035-06-01,4.48,0.54,8.28
2036-06-01,4.67,0.61,8.85
2037-06-01,4.52,0.58,8.97
2038-06-01,4.86,0.48,8.9
2039-06-01,5.35,0.71,9.44
2040-06-01,5.34,0.7,9.62
2041-06-01,5.52,0.67,10.36
2042-06-01,5.51,0.65,10.37
2043-06-01,5.6,0.65,10.24
2044-06-01,5.6,0.64,10.1
2045-06-01,5.75,0.64,10.48
2046-06-01,5.56,0.67,9.09
2047-06-01,6.08,0.67,9.18
2048-06-01,6.17,0.67,9.34
2049-06-01,6.27,0.84,9.36
2050-06-01,6.5,0.82,9.22
2051-06-01,6.6,0.82,8.93
2052-06-01,6.62,0.88,10.67
2053-06-01,6.59,0.88,10.34
2054-06-01,6.08,0.88,10.92
2055-06-01,5.91,1.03,11.42
2056-06-01,6.11,1.04,12.58
2057-06-01,6.27,1.16,13.47
2058-06-01,6.27,1.17,13.53
2059-06-01,6.43,1.27,13.7
2060-06-01,6.25,1.27,14.1
2061-06-01,6.26,1.33,13.61
2062-06-01,6.15,1.15,13.69
2063-06-01,6.28,1.15,13.98
2064-06-01,6.19,1.13,14.79
2065-06-01,6.27,1.24,14.8
2066-06-01,6.69,1.2,13.91
2067-06-01,6.69,1.19,13.88
2068-06-01,5.69,1.19,13.88
2069-06-01,5.68,0.96,13.88
2070-06-01,5.56,0.96,13.87
2071-06-01,5.32,0.99,13.45
2072-06-01,6.04,0.98,13.83
2073-06-01,6.38,0.98,13.71
2074-06-01,6.52,0.98,13.75
2075-06-01,6.01,0.98,13.75
2076-06-01,5.99,1.24,13.88
2077-06-01,5.84,1.27,13.88
2078-06-01,5.84,1.27,13.79
2079-06-01,5.74,1.52,15.42
2080-06-01,5.52,1.52,15.41
2081-06-01,5.55,1.52,14.79
2082-06-01,5.55,1.44,13.73
2083-06-01,5.8,1.44,14.16
2084-06-01,5.78,1.43,13.78
2085-06-01,5.66,1.28,13.31
