"Date","median","lower_90ci","upper_90ci"
1994-01-01,932,831,955
1995-01-01,925,831,956
1996-01-01,919,826,954
1997-01-01,912,822,953
1998-01-01,907,808,959
1999-01-01,897,809,965
2000-01-01,907,807,957
2001-01-01,905,812,957
2002-01-01,889,823,951
2003-01-01,899,822,959
2004-01-01,906,813,965
2005-01-01,899,811,971
2006-01-01,897,804,962
2007-01-01,894,805,968
2008-01-01,901,797,976
2009-01-01,893,799,968
2010-01-01,905,816,975
2011-01-01,906,813,967
2012-01-01,905,809,964
2013-01-01,911,814,960
2014-01-01,915,806,966
2015-01-01,912,803,962
2016-01-01,911,801,963
2017-01-01,906,799,960
2018-01-01,916,797,962
2019-01-01,920,791,964
2020-01-01,921,788,966
2021-01-01,923,794,970
2022-01-01,907,796,963
2023-01-01,901,786,957
2024-01-01,894,778,955
2025-01-01,892,782,956
2026-01-01,892,782,965
2027-01-01,891,783,969
2028-01-01,883,779,974
2029-01-01,884,772,991
2030-01-01,884,770,982
2031-01-01,888,753,983
2032-01-01,895,738,992
2033-01-01,898,728,990
2034-01-01,892,728,982
2035-01-01,887,725,989
2036-01-01,889,720,989
2037-01-01,892,719,1001
2038-01-01,887,722,1003
2039-01-01,893,716,1006
2040-01-01,892,703,1004
2041-01-01,891,701,1011
2042-01-01,894,698,1012
2043-01-01,904,692,1008
2044-01-01,898,698,1004
2045-01-01,896,693,1014
2046-01-01,887,688,1015
2047-01-01,887,684,1014
2048-01-01,892,680,1004
2049-01-01,887,681,996
2050-01-01,881,675,990
2051-01-01,886,673,990
2052-01-01,885,674,992
2053-01-01,896,681,996
2054-01-01,903,685,995
2055-01-01,905,684,1002
2056-01-01,902,691,996
2057-01-01,905,695,986
2058-01-01,898,686,993
2059-01-01,906,688,993
2060-01-01,910,693,999
2061-01-01,904,699,991
2062-01-01,914,711,981
2063-01-01,905,718,985
2064-01-01,901,715,998
2065-01-01,896,710,999
2066-01-01,900,710,1006
2067-01-01,890,707,1003
2068-01-01,887,701,1004
2069-01-01,884,703,1005
2070-01-01,881,704,1002
2071-01-01,888,706,990
2072-01-01,879,713,991
2073-01-01,873,717,994
2074-01-01,880,717,992
2075-01-01,877,717,981
2076-01-01,889,708,987
2077-01-01,884,703,978
2078-01-01,883,703,977
2079-01-01,895,705,986
2080-01-01,893,703,978
2081-01-01,890,700,974
2082-01-01,891,700,980
2083-01-01,896,693,970
2084-01-01,890,688,965
2085-01-01,891,683,967
