"Date","median","lower_90ci","upper_90ci"
1994-01-01,74,65,80
1995-01-01,73,65,81
1996-01-01,73,65,77
1997-01-01,75,66,77
1998-01-01,74,65,83
1999-01-01,74,67,83
2000-01-01,76,67,82
2001-01-01,76,66,83
2002-01-01,75,67,83
2003-01-01,74,69,82
2004-01-01,76,70,86
2005-01-01,80,70,87
2006-01-01,80,71,86
2007-01-01,80,70,87
2008-01-01,82,71,89
2009-01-01,83,74,90
2010-01-01,86,76,93
2011-01-01,87,76,96
2012-01-01,87,78,97
2013-01-01,89,78,97
2014-01-01,89,78,101
2015-01-01,91,80,101
2016-01-01,89,79,102
2017-01-01,92,81,103
2018-01-01,95,80,104
2019-01-01,95,79,105
2020-01-01,95,80,106
2021-01-01,97,84,109
2022-01-01,99,86,113
2023-01-01,102,87,112
2024-01-01,100,87,113
2025-01-01,101,88,123
2026-01-01,103,91,122
2027-01-01,102,92,121
2028-01-01,101,93,120
2029-01-01,105,91,123
2030-01-01,107,89,125
2031-01-01,109,88,126
2032-01-01,110,89,128
2033-01-01,109,90,128
2034-01-01,108,90,126
2035-01-01,112,90,129
2036-01-01,114,92,129
2037-01-01,115,94,131
2038-01-01,118,94,130
2039-01-01,117,93,133
2040-01-01,116,91,132
2041-01-01,121,91,135
2042-01-01,119,90,138
2043-01-01,121,91,139
2044-01-01,123,93,140
2045-01-01,123,92,148
2046-01-01,121,91,148
2047-01-01,119,90,147
2048-01-01,122,90,149
2049-01-01,122,92,151
2050-01-01,124,90,151
2051-01-01,125,89,152
2052-01-01,126,88,155
2053-01-01,124,88,155
2054-01-01,127,85,156
2055-01-01,127,87,150
2056-01-01,126,88,152
2057-01-01,127,91,154
2058-01-01,132,91,158
2059-01-01,133,90,159
2060-01-01,134,92,162
2061-01-01,134,93,162
2062-01-01,134,94,164
2063-01-01,136,95,168
2064-01-01,139,93,165
2065-01-01,137,92,158
2066-01-01,137,89,161
2067-01-01,137,88,163
2068-01-01,136,87,167
2069-01-01,138,89,165
2070-01-01,136,88,166
2071-01-01,140,87,160
2072-01-01,141,90,161
2073-01-01,142,91,161
2074-01-01,142,91,158
2075-01-01,142,91,159
2076-01-01,144,91,164
2077-01-01,144,90,166
2078-01-01,145,90,165
2079-01-01,145,93,165
2080-01-01,140,92,165
2081-01-01,139,92,164
2082-01-01,138,92,170
2083-01-01,138,92,174
2084-01-01,141,92,173
2085-01-01,148,91,178
