"Date","median","lower_90ci","upper_90ci"
1994-09-01,375.99,361.48,399.52
1995-09-01,375.42,358.58,387.49
1996-09-01,375.38,355.82,384
1997-09-01,371.32,349.75,386.81
1998-09-01,365.39,345.79,387.22
1999-09-01,368.56,344.61,387.54
2000-09-01,363.5,338.34,384.03
2001-09-01,364.65,330.71,382.93
2002-09-01,365.91,331.39,385.26
2003-09-01,357.36,333.43,390.16
2004-09-01,359.49,330.9,391.57
2005-09-01,356.01,329.12,393.05
2006-09-01,353.44,322.71,392.71
2007-09-01,355.4,316.99,392.57
2008-09-01,354.84,320.1,401.38
2009-09-01,362.54,326.57,397.82
2010-09-01,360.11,330.41,395.74
2011-09-01,358.85,326.37,400.55
2012-09-01,353.52,317.58,401.74
2013-09-01,352.46,317.97,403.28
2014-09-01,356.2,312.37,398
2015-09-01,358.33,314.34,401.18
2016-09-01,359.45,313.17,400.96
2017-09-01,355.52,309.23,400.79
2018-09-01,357.84,303.11,399.14
2019-09-01,355.62,295.33,399.23
2020-09-01,353,295.29,397.07
2021-09-01,354.22,288.73,390.11
2022-09-01,357.11,279.6,392.6
2023-09-01,352.7,272.05,383.17
2024-09-01,348.78,270.2,389.8
2025-09-01,343.42,269.42,394.06
2026-09-01,349.33,259.86,392.65
2027-09-01,345.55,261.72,390.59
2028-09-01,346.6,261.7,391.76
2029-09-01,338.6,263.23,390.79
2030-09-01,339.4,261.11,393.39
2031-09-01,339.62,263.05,398.7
2032-09-01,330.39,261.68,394.42
2033-09-01,325.82,257.86,389.82
2034-09-01,321.87,250.7,388.94
2035-09-01,320.21,249.25,386.27
2036-09-01,323.82,245.93,378.27
2037-09-01,326.49,238.26,374.68
2038-09-01,326.75,238.22,370.94
2039-09-01,323.89,231.87,369.24
2040-09-01,325.95,225.54,374.85
2041-09-01,325.81,218.8,369.69
2042-09-01,324.48,225.74,364.85
2043-09-01,329.8,217.49,366.67
2044-09-01,323.02,211.09,370.73
2045-09-01,317.65,206.4,366.61
2046-09-01,324.64,206.33,369.78
2047-09-01,326.27,205.82,368.8
2048-09-01,325.92,204.75,366.3
2049-09-01,322.71,211.65,364.88
2050-09-01,323.04,211.83,367.04
2051-09-01,319.52,210.44,368.08
2052-09-01,320.23,210.07,369.62
2053-09-01,319.02,212.46,373.96
2054-09-01,322.18,212.15,373.99
2055-09-01,321.36,214.48,371.37
2056-09-01,326.62,217.64,369.76
2057-09-01,331.12,222,367.51
2058-09-01,332.13,215.34,363.08
2059-09-01,331.44,216.92,366.02
2060-09-01,333.07,216.12,367.21
2061-09-01,335.83,221.8,367.72
2062-09-01,336.21,221.86,368.16
2063-09-01,335.5,212.76,374.32
2064-09-01,335.24,216.86,377.38
2065-09-01,333.29,217.95,374.98
2066-09-01,330.35,219.59,373.17
2067-09-01,326.53,219.46,369.83
2068-09-01,328.17,219.68,372.41
2069-09-01,325.95,222.11,376.95
2070-09-01,322.7,227.8,378.01
2071-09-01,321.14,223.96,380.84
2072-09-01,323.06,230.08,380.61
2073-09-01,319.32,232.57,379.1
2074-09-01,322.47,233.83,380.69
2075-09-01,316.37,238.57,384.23
2076-09-01,314.41,237.14,388.16
2077-09-01,314.6,247.23,386.74
2078-09-01,316.7,243.97,388.61
2079-09-01,318.9,242.14,390.11
2080-09-01,316.69,237.63,392.6
2081-09-01,315.4,238.67,393.31
2082-09-01,323.74,242.09,394.19
2083-09-01,324.35,239.9,387.98
2084-09-01,320.64,233.87,386.31
2085-09-01,322.98,226.96,389.56
