"Date","median","lower_90ci","upper_90ci"
1994-03-01,420.37,365.2,433.6
1995-03-01,414.91,366.14,431.73
1996-03-01,413.07,363.65,427.47
1997-03-01,411.02,363.71,433.71
1998-03-01,406.87,370.29,435.4
1999-03-01,404.61,375.6,433.92
2000-03-01,407.94,376.79,435.25
2001-03-01,406.5,378.81,436.41
2002-03-01,405.08,382.71,436.44
2003-03-01,406.45,382.93,440.58
2004-03-01,404.66,380.44,443.66
2005-03-01,409.78,379.08,445.97
2006-03-01,406.27,372.97,441.59
2007-03-01,409.71,378.22,451.06
2008-03-01,406.85,375.02,451.62
2009-03-01,408.77,379.97,446.23
2010-03-01,407.91,381.55,442.95
2011-03-01,410.68,382.99,444.63
2012-03-01,409.55,383.91,442.99
2013-03-01,406.9,382.84,437.22
2014-03-01,403.44,379.59,440.33
2015-03-01,408.8,378.79,439.55
2016-03-01,404.18,380.36,441.1
2017-03-01,406.57,380.4,440.94
2018-03-01,408.33,373.32,439.9
2019-03-01,406.94,373.14,439.1
2020-03-01,406.09,377.86,439.41
2021-03-01,410.79,377.44,438.67
2022-03-01,403.04,370.38,432.67
2023-03-01,404.2,372.19,428.77
2024-03-01,404.49,378.12,429.32
2025-03-01,403.8,376.66,431.09
2026-03-01,406.63,380.59,432.82
2027-03-01,408.3,375.02,430.72
2028-03-01,403.35,373.21,430.11
2029-03-01,406.2,369.56,427.8
2030-03-01,400.78,367.82,426.53
2031-03-01,404.82,370.41,426.92
2032-03-01,408.61,374.7,424.58
2033-03-01,404.24,372.82,429.01
2034-03-01,402.12,369.93,429.06
2035-03-01,401.96,369.15,431.6
2036-03-01,397.54,367.71,429.88
2037-03-01,398.47,367.75,426.23
2038-03-01,398.9,364.68,427.71
2039-03-01,403.56,361.17,434.66
2040-03-01,403.35,364.81,439.01
2041-03-01,401.01,365.15,441.16
2042-03-01,400.1,363.89,443.74
2043-03-01,406.54,362.32,448.27
2044-03-01,406.37,358.96,445.37
2045-03-01,405.04,355.57,443.15
2046-03-01,405.88,353.75,438.61
2047-03-01,406.57,353.89,438.07
2048-03-01,405.8,355.12,437.77
2049-03-01,405.04,348.92,434.31
2050-03-01,404.41,343.09,435.21
2051-03-01,404.08,345.43,434.54
2052-03-01,405.5,348.38,442.21
2053-03-01,403.79,346.81,444.78
2054-03-01,407.85,346.62,443.72
2055-03-01,403.4,348.59,442.4
2056-03-01,401.44,348.82,444.4
2057-03-01,400.98,344.7,445.66
2058-03-01,399,344.09,447.93
2059-03-01,400.03,352.23,449.78
2060-03-01,401.39,348.83,450.97
2061-03-01,398.52,343.16,448.15
2062-03-01,395.76,341.25,445.49
2063-03-01,395.91,336.64,440.55
2064-03-01,396.77,335.23,443.1
2065-03-01,400.16,338.05,439.8
2066-03-01,397.92,337.41,437.12
2067-03-01,395.67,341.7,437.83
2068-03-01,399.26,341.17,436.5
2069-03-01,395.78,340.34,436.22
2070-03-01,395.87,338.37,437.62
2071-03-01,398.37,336.35,438.21
2072-03-01,395.01,335.36,440.67
2073-03-01,389.93,333.43,437.42
2074-03-01,391.34,335.86,435.56
2075-03-01,393.75,334.78,439.43
2076-03-01,390.73,338.41,441.18
2077-03-01,394.87,338.84,446.4
2078-03-01,394.33,338.86,446.23
2079-03-01,392.96,344.97,452.97
2080-03-01,390.81,343.1,455.33
2081-03-01,391.76,342.8,456.28
2082-03-01,390.28,339.53,451.92
2083-03-01,391.65,340.56,449.65
2084-03-01,384.6,337.17,446.98
2085-03-01,393.23,335.36,446.86
