"Date","median","lower_90ci","upper_90ci"
1994-09-01,210.95,188.63,228.71
1995-09-01,209.52,185.13,224.1
1996-09-01,206.95,180.08,225.71
1997-09-01,203.17,181.05,226.27
1998-09-01,202.64,176.34,224.49
1999-09-01,199.49,176.12,223.51
2000-09-01,194.3,173.67,222.37
2001-09-01,192.86,171.33,221.93
2002-09-01,191.13,165.69,222.61
2003-09-01,189.35,164.06,219.11
2004-09-01,189.97,160.75,217.94
2005-09-01,188.14,163.4,217.8
2006-09-01,190.25,163.66,217.61
2007-09-01,189.16,166.03,218.36
2008-09-01,189.29,165,217.15
2009-09-01,191.56,164.89,219.67
2010-09-01,190.22,166.27,222.52
2011-09-01,190.31,166.73,219.82
2012-09-01,184.39,164.57,220.21
2013-09-01,185.62,163.07,214.77
2014-09-01,184.46,164.77,215.6
2015-09-01,183.35,154.92,212.54
2016-09-01,184.47,151.29,215.37
2017-09-01,184.44,148.69,213.96
2018-09-01,182.22,153.72,216.17
2019-09-01,180.75,155.89,209.28
2020-09-01,180.2,150.39,210.79
2021-09-01,182.36,151.52,214.58
2022-09-01,183.56,151.9,212.21
2023-09-01,180.47,144.94,210.16
2024-09-01,179.57,143.07,214.31
2025-09-01,178.86,141.72,212
2026-09-01,178.11,134.95,212.65
2027-09-01,178.03,131.2,216.84
2028-09-01,178.29,135.6,216.73
2029-09-01,177.17,133.29,219.35
2030-09-01,176.81,131.05,220.73
2031-09-01,175.36,128.01,218.5
2032-09-01,172.16,125.64,220.83
2033-09-01,172.29,118.48,220.6
2034-09-01,172.4,114.1,218.39
2035-09-01,171.49,113.74,224.54
2036-09-01,171.45,111.28,221.6
2037-09-01,169.23,107.53,227.91
2038-09-01,171.13,107.86,229.24
2039-09-01,169.51,108.19,229.82
2040-09-01,171.49,98.32,229.84
2041-09-01,168.89,96.15,222.92
2042-09-01,171.33,96.51,225.53
2043-09-01,175.14,91.3,225.34
2044-09-01,170.32,88.55,222.04
2045-09-01,173.64,86.55,223.32
2046-09-01,172.98,83.33,223.86
2047-09-01,175.19,79.62,220.45
2048-09-01,176.02,74.03,217.54
2049-09-01,177.49,75.79,218.19
2050-09-01,177.42,73.47,219.98
2051-09-01,174.35,68.63,219.53
2052-09-01,171.36,67.1,214.8
2053-09-01,176.22,69.79,214.78
2054-09-01,179.01,68.03,215.08
2055-09-01,178.29,68.08,218.65
2056-09-01,179.87,71.18,216.88
2057-09-01,176.53,73.05,214.89
2058-09-01,174.46,66.11,213.89
2059-09-01,174.16,68.84,216.42
2060-09-01,173.59,69.68,216.51
2061-09-01,172.67,74.84,217.63
2062-09-01,173.01,78.83,214.95
2063-09-01,175.11,83.47,216.33
2064-09-01,175.78,83.96,219.16
2065-09-01,176.03,80.63,219.86
2066-09-01,174.85,79.89,223.78
2067-09-01,174.48,77.66,215.97
2068-09-01,171.29,79.25,218.11
2069-09-01,172.57,79.17,211.57
2070-09-01,169.89,79.17,214.5
2071-09-01,169.72,80.3,220.69
2072-09-01,166.93,80.41,221.2
2073-09-01,165.13,82.98,218.76
2074-09-01,167.33,87.12,221.72
2075-09-01,166.13,91.08,221.29
2076-09-01,165.78,92.46,223.41
2077-09-01,163.9,98,222.6
2078-09-01,164.59,95.46,220.78
2079-09-01,166.57,97.23,220.83
2080-09-01,168.45,98.53,218.76
2081-09-01,169.5,97.07,217.08
2082-09-01,170.57,99.52,225.49
2083-09-01,167.05,98.6,221.88
2084-09-01,166.22,97.17,222.59
2085-09-01,167.18,96.07,223.31
