"Date","median","lower_90ci","upper_90ci"
1994-01-01,80.79,77.68,83.29
1995-01-01,81.72,79.78,83.71
1996-01-01,81.68,79.59,83.63
1997-01-01,82.06,79.36,83.81
1998-01-01,83.48,78.22,84.63
1999-01-01,82.92,79.86,85.03
2000-01-01,82.45,79.56,86.29
2001-01-01,82.47,78.98,86.27
2002-01-01,81.74,79.29,86.42
2003-01-01,82.07,79.46,85.46
2004-01-01,82.14,78.31,85.49
2005-01-01,83.34,78.13,86.53
2006-01-01,83.39,77.66,84.61
2007-01-01,83.03,76.49,84.16
2008-01-01,82.56,76.87,85.46
2009-01-01,82.22,76.18,86.28
2010-01-01,82.93,76.73,88.23
2011-01-01,82.32,76.24,88.85
2012-01-01,82.88,77.73,88.13
2013-01-01,83.06,78.41,88.3
2014-01-01,84.56,77.83,88.48
2015-01-01,85.69,78.2,89
2016-01-01,84.65,77.42,89.34
2017-01-01,85.33,76.41,90.13
2018-01-01,85.25,76.69,92.77
2019-01-01,85.56,76.75,93.19
2020-01-01,86.75,76.58,93.45
2021-01-01,86.95,76.95,91.94
2022-01-01,87.44,79.25,91.93
2023-01-01,87.12,78.17,92.8
2024-01-01,87.35,78.24,92.88
2025-01-01,87.88,77.91,91.85
2026-01-01,88.4,78.61,91.94
2027-01-01,88.8,79.23,92.7
2028-01-01,88.73,78.12,92.39
2029-01-01,89.13,78.3,93.62
2030-01-01,89.1,79.02,93.57
2031-01-01,88.26,80.26,93.47
2032-01-01,88.62,80.01,96.05
2033-01-01,88.92,79.31,96.71
2034-01-01,88.76,78.82,96.44
2035-01-01,88.14,78.57,96.5
2036-01-01,90.22,79.81,97.36
2037-01-01,89.95,80.1,96.07
2038-01-01,91.45,80.21,96.41
2039-01-01,89.04,80.05,96.66
2040-01-01,88.89,80.57,97.5
2041-01-01,90.38,81.28,99.09
2042-01-01,89.89,81.14,98.81
2043-01-01,89.93,80.33,97.62
2044-01-01,88.88,79.51,96.52
2045-01-01,88.89,79.2,96.85
2046-01-01,89.66,79.66,96.24
2047-01-01,88.8,79.51,96.21
2048-01-01,87.53,80.47,97.45
2049-01-01,88.14,81.28,98.25
2050-01-01,86.99,81.39,98.73
2051-01-01,88.54,81.23,98.52
2052-01-01,88.92,79.26,97.14
2053-01-01,89.5,79.75,96.42
2054-01-01,89.1,79.84,96.96
2055-01-01,89.62,80.56,98.79
2056-01-01,89.36,80.77,99.03
2057-01-01,91.22,80.8,97.23
2058-01-01,90.7,82.78,98.35
2059-01-01,91.07,82.06,97.52
2060-01-01,90.8,81.5,99.67
2061-01-01,91.68,80.39,99.75
2062-01-01,91.82,80.69,101
2063-01-01,92.48,81.71,101.93
2064-01-01,92.99,81.8,102.34
2065-01-01,92.62,81.39,102.35
2066-01-01,91.62,81.62,102.18
2067-01-01,91.75,82.28,102.94
2068-01-01,90.73,82.21,103.02
2069-01-01,92.34,82,102.87
2070-01-01,91.85,81.33,103.27
2071-01-01,92.1,81.77,101.75
2072-01-01,91.94,81.26,102.32
2073-01-01,92.78,82.36,104.58
2074-01-01,91.93,82.87,103.74
2075-01-01,93.14,83.12,102.99
2076-01-01,91.17,84.06,103.66
2077-01-01,90.77,84.2,103.07
2078-01-01,90.39,83.74,100.53
2079-01-01,91,82.59,100.6
2080-01-01,93.16,84.12,100.78
2081-01-01,93.43,83.29,101.45
2082-01-01,94.62,83.46,101.87
2083-01-01,93.99,83.43,101.66
2084-01-01,95.04,84.38,103.05
2085-01-01,93.98,84.49,101.79
