"Date","median","lower_90ci","upper_90ci"
1994-06-01,159.42,147.96,173.37
1995-06-01,159.57,150.71,170.62
1996-06-01,159.28,151.2,166.03
1997-06-01,157.04,146.69,167.84
1998-06-01,158.05,142.34,163.38
1999-06-01,157.48,141.89,165.08
2000-06-01,155.89,138.71,163.4
2001-06-01,155.81,137.8,168.3
2002-06-01,153.31,137.08,164.19
2003-06-01,150.97,132.49,164.26
2004-06-01,148.46,129.38,162.92
2005-06-01,145.77,129.02,166.67
2006-06-01,146.3,128.82,169.35
2007-06-01,142.73,126.89,170.79
2008-06-01,145.5,127.29,168.2
2009-06-01,143.86,130.41,166.88
2010-06-01,145.3,127.24,172.3
2011-06-01,146.98,127.9,173.28
2012-06-01,143.96,129.39,174.59
2013-06-01,146.18,126.39,175.8
2014-06-01,148.45,124.29,175.02
2015-06-01,146.91,125.09,175.02
2016-06-01,145.36,126,173.71
2017-06-01,146.78,123.68,172.3
2018-06-01,151.22,122.03,172.48
2019-06-01,151.04,119.66,175.39
2020-06-01,153.53,115.57,179.34
2021-06-01,154.12,115.06,181.48
2022-06-01,154.78,111.09,181.96
2023-06-01,155.28,107.62,180.09
2024-06-01,152.8,110.27,178.6
2025-06-01,148.66,106.38,177.46
2026-06-01,148.57,103.68,177.76
2027-06-01,146.89,104.64,178.61
2028-06-01,146.88,105.01,181.67
2029-06-01,145.24,103.51,182.28
2030-06-01,140.46,101.51,182.77
2031-06-01,136.4,99.05,182.71
2032-06-01,139.8,99.57,184.43
2033-06-01,143.07,95.9,185.08
2034-06-01,141.87,96.37,182.14
2035-06-01,143.64,91.92,186.77
2036-06-01,147.65,89.18,186.83
2037-06-01,149.33,85.42,187.92
2038-06-01,145.29,82.59,186.58
2039-06-01,141.78,77.43,182.08
2040-06-01,140.06,78.37,184.12
2041-06-01,139.89,80.01,186.75
2042-06-01,142.43,81.3,187.51
2043-06-01,141.62,79.45,185.26
2044-06-01,140.37,79.85,186.31
2045-06-01,140.55,80.2,186.28
2046-06-01,138.31,80.1,185.13
2047-06-01,139.85,77.25,187.87
2048-06-01,140.88,76.1,186.48
2049-06-01,137.54,75.96,183.81
2050-06-01,141.6,77.16,180.93
2051-06-01,142.13,77.83,181.47
2052-06-01,144.79,78.48,177.6
2053-06-01,145.72,78.95,180.78
2054-06-01,142.44,81.76,180.94
2055-06-01,145.51,81.73,181.7
2056-06-01,145.37,80.27,183.41
2057-06-01,143.3,82.05,184.11
2058-06-01,143.17,81.14,183.89
2059-06-01,143.5,81.71,188.03
2060-06-01,140.54,80.97,191.94
2061-06-01,140.41,80.86,193.22
2062-06-01,144.8,80.24,193.87
2063-06-01,146.88,80.88,194.11
2064-06-01,146.08,80.56,198.5
2065-06-01,146.71,78.1,195.15
2066-06-01,146.6,79.09,193.52
2067-06-01,146.47,79.24,196.07
2068-06-01,145.25,79.04,201.87
2069-06-01,148.91,77.6,208.31
2070-06-01,151.57,74.98,206.26
2071-06-01,151.47,73.86,209.38
2072-06-01,148,74.48,210.72
2073-06-01,149.87,77.44,212.21
2074-06-01,150.23,74.32,213.57
2075-06-01,154.85,73.23,216.06
2076-06-01,151.04,76.05,220.84
2077-06-01,148.05,74.52,223.75
2078-06-01,148.16,74.5,224.17
2079-06-01,155.72,76.16,226.03
2080-06-01,151.75,72.83,226.68
2081-06-01,150.38,71.27,222.68
2082-06-01,151.37,72.29,223.46
2083-06-01,154.5,71.58,221.16
2084-06-01,154.77,71.68,225.73
2085-06-01,156.08,68.5,229.03
