"Date","median","lower_90ci","upper_90ci"
1994-01-01,86.07,81.41,94.21
1995-01-01,88.93,85.81,94.82
1996-01-01,90.02,87.02,96.04
1997-01-01,91.91,88.37,96.83
1998-01-01,93.74,89.39,99.56
1999-01-01,96.27,91.32,100.2
2000-01-01,96.26,92.89,102.77
2001-01-01,95.97,92.34,104.82
2002-01-01,97.56,93.68,107.03
2003-01-01,98.22,93.7,110.38
2004-01-01,100.29,94.12,113.04
2005-01-01,102.13,95.55,113.35
2006-01-01,101.77,95.74,115.7
2007-01-01,103.57,93.28,119.08
2008-01-01,103.99,92.34,119.01
2009-01-01,106.15,92.91,118.21
2010-01-01,106.78,93.94,120.25
2011-01-01,106.54,96.65,119.22
2012-01-01,107.88,98.37,120.97
2013-01-01,107.21,98.88,123.25
2014-01-01,110.43,99.01,125.48
2015-01-01,112.2,99.48,126.62
2016-01-01,114.85,101.51,125.93
2017-01-01,118.03,101.51,128.24
2018-01-01,121.52,102.52,127.91
2019-01-01,122.46,101.78,130.21
2020-01-01,123.79,102.8,130.59
2021-01-01,124.83,102.74,129.43
2022-01-01,125.68,105.76,131.03
2023-01-01,124.48,105.39,134.4
2024-01-01,124.42,103.37,134.98
2025-01-01,124.81,104.26,135.68
2026-01-01,125.58,105.5,139.06
2027-01-01,126.27,108.19,141.07
2028-01-01,126.04,104.14,142.61
2029-01-01,125.57,103.57,143.34
2030-01-01,128.19,105.74,144.69
2031-01-01,129.36,106,145.66
2032-01-01,132.55,106.03,146.2
2033-01-01,133.89,105.64,147.62
2034-01-01,132.58,104.36,149.96
2035-01-01,132.6,102.31,150.12
2036-01-01,133.72,107.39,151.22
2037-01-01,135.08,106.5,154
2038-01-01,137.09,108.66,154.75
2039-01-01,136.98,109.01,154.99
2040-01-01,136.46,110.12,158.55
2041-01-01,138.56,113.72,160.53
2042-01-01,139.04,112.24,163.61
2043-01-01,138.89,110.35,165.5
2044-01-01,139.65,111.52,164.97
2045-01-01,142.24,110.96,170.25
2046-01-01,141,109.67,171.59
2047-01-01,138.72,110.54,168.01
2048-01-01,140.76,110.71,171.63
2049-01-01,141.07,113.45,173.99
2050-01-01,140.58,114.58,172.58
2051-01-01,142.35,115.49,177.7
2052-01-01,144.01,114.36,178.2
2053-01-01,145.67,116.45,179.23
2054-01-01,144.31,117.64,180.58
2055-01-01,144.1,117.88,182.52
2056-01-01,145.22,118.67,184.15
2057-01-01,147.91,119.38,183.35
2058-01-01,147.98,121.86,185.28
2059-01-01,150.42,120.33,187.3
2060-01-01,152.23,120.27,187.23
2061-01-01,151.78,121.7,182.81
2062-01-01,153.52,121.01,183.68
2063-01-01,152.68,122.26,182.1
2064-01-01,150.69,123.32,185.73
2065-01-01,150.88,122.52,184.32
2066-01-01,151.65,126.05,183.39
2067-01-01,151.55,127.1,183.77
2068-01-01,151.27,126.39,182.69
2069-01-01,148.65,126.23,181.78
2070-01-01,147.86,126.15,183
2071-01-01,147.98,124.75,184.33
2072-01-01,147.12,126.78,183.24
2073-01-01,149.51,128.91,185.79
2074-01-01,152.45,128.39,184.11
2075-01-01,151.33,127.27,183.31
2076-01-01,153.72,128.02,180.69
2077-01-01,153.03,126.21,182.87
2078-01-01,153.89,127.63,181.9
2079-01-01,153.18,127.43,184.41
2080-01-01,153.19,128,187.95
2081-01-01,154.1,128.28,186.53
2082-01-01,157.88,128.91,187.58
2083-01-01,156.96,129.99,186.8
2084-01-01,158.99,130.56,190.21
2085-01-01,160.72,131.36,192.71
