"Date","median","lower_90ci","upper_90ci"
1994-01-01,114.89,101.75,118.92
1995-01-01,113.62,104.69,120.27
1996-01-01,112.8,110.69,118.69
1997-01-01,114.97,111.97,118.55
1998-01-01,116.43,107.16,120.2
1999-01-01,117.25,113.19,122.5
2000-01-01,119.73,114.89,122.6
2001-01-01,119.68,115.77,125.75
2002-01-01,121.55,115.09,124.15
2003-01-01,122.52,113.85,126.87
2004-01-01,123.34,111.02,130.23
2005-01-01,122.8,110.69,131
2006-01-01,124.62,112.14,130.62
2007-01-01,125.68,109.85,131.56
2008-01-01,127.23,104.82,130.92
2009-01-01,128.41,105.63,132.54
2010-01-01,126.95,108.13,137.14
2011-01-01,128.62,109.2,138.93
2012-01-01,129.31,106.33,137.58
2013-01-01,129.83,106.78,139.85
2014-01-01,130.55,106.24,142.54
2015-01-01,130.61,105.17,144.28
2016-01-01,131.04,105.04,146.62
2017-01-01,130.02,104.6,153.15
2018-01-01,129.09,104.66,154.13
2019-01-01,132.24,104.16,154.52
2020-01-01,131.8,108.16,158.72
2021-01-01,132.12,107.95,160.14
2022-01-01,132.59,107.74,163.45
2023-01-01,129.68,109.65,157.76
2024-01-01,131.67,109.26,156.74
2025-01-01,130.58,110.84,153.22
2026-01-01,131.26,112.5,150.64
2027-01-01,129.16,113.48,152.98
2028-01-01,130.62,109.07,152.77
2029-01-01,130.21,110.32,156.1
2030-01-01,130.15,109.9,155.23
2031-01-01,134.92,106.59,156.66
2032-01-01,136.46,105.4,158.76
2033-01-01,139.2,104.37,157.65
2034-01-01,135.85,103.38,158.84
2035-01-01,137.06,103.81,160.34
2036-01-01,139.7,109.86,159.37
2037-01-01,139.73,110.56,162.5
2038-01-01,141.54,113.15,165.32
2039-01-01,147.25,112.12,168.35
2040-01-01,145.26,111.54,168.89
2041-01-01,144.94,112.55,164.03
2042-01-01,144.36,111.68,168.61
2043-01-01,146.01,111.16,171.8
2044-01-01,145.53,113.51,168.64
2045-01-01,147.5,116.13,170.29
2046-01-01,149.21,113.99,168.42
2047-01-01,150.11,112.83,167.03
2048-01-01,154.1,113.3,168.61
2049-01-01,150.55,113.82,170.87
2050-01-01,149.44,114.34,168.81
2051-01-01,149.4,113.2,170.83
2052-01-01,146.65,113.04,168.59
2053-01-01,148.56,116.42,168.31
2054-01-01,149.72,117.64,170.8
2055-01-01,152.08,117.77,171.15
2056-01-01,153.59,115.02,174.72
2057-01-01,152.4,114.17,176.12
2058-01-01,150.98,120.33,178.11
2059-01-01,151.5,116.88,178.43
2060-01-01,152.54,117.13,178.67
2061-01-01,153.59,120.08,173.55
2062-01-01,151.07,117.89,174.02
2063-01-01,150.07,119.67,173.91
2064-01-01,148.56,119.93,177.52
2065-01-01,147.7,122.64,178.05
2066-01-01,147.58,122.57,177.36
2067-01-01,146.37,121.9,174.65
2068-01-01,148.11,120.59,175.88
2069-01-01,149.7,124.57,171.4
2070-01-01,147.5,124.21,171.52
2071-01-01,145.25,124.05,178.66
2072-01-01,143.98,126.89,178.08
2073-01-01,141.45,125.71,176.14
2074-01-01,143.54,125.48,178.76
2075-01-01,145.03,122.62,175.85
2076-01-01,144.81,121.6,179.01
2077-01-01,142.14,123.96,179.56
2078-01-01,143.97,122.12,175.9
2079-01-01,142.47,121.97,175.29
2080-01-01,145.38,124.16,174.34
2081-01-01,144.03,122.66,170
2082-01-01,148.59,121.21,174.43
2083-01-01,146.34,123.25,173.91
2084-01-01,147.43,121.09,172.12
2085-01-01,146.53,118.62,174.39
