"Date","median","lower_90ci","upper_90ci"
1994-06-01,45.92,37.26,54.91
1995-06-01,45.89,38.37,53.56
1996-06-01,44.99,39.08,50.95
1997-06-01,44.38,39.39,49.62
1998-06-01,43.36,40.87,49.63
1999-06-01,45.02,42.53,49.73
2000-06-01,45.76,42.91,50.97
2001-06-01,45.34,43.02,50.47
2002-06-01,45.04,41.58,52.19
2003-06-01,46.66,39.95,51.78
2004-06-01,46.76,39.96,51.59
2005-06-01,46.33,40.45,51.41
2006-06-01,44.96,40.25,52.49
2007-06-01,46.78,39.98,52.35
2008-06-01,48.89,40.86,54.49
2009-06-01,48.11,42.87,55.6
2010-06-01,50.33,44.68,57.27
2011-06-01,50.51,44.55,59.2
2012-06-01,51.8,45.4,59.41
2013-06-01,52.42,46.84,59.78
2014-06-01,52.92,44.36,60.71
2015-06-01,53.31,43.01,61.37
2016-06-01,54.11,43.18,65.74
2017-06-01,53.04,42.44,67.49
2018-06-01,52.79,42.69,67.38
2019-06-01,53.02,41.56,67.11
2020-06-01,52.37,41.49,68.47
2021-06-01,51.19,41.47,69.64
2022-06-01,52.85,41.23,72.82
2023-06-01,54.88,42.83,74.66
2024-06-01,54.1,41.72,75.66
2025-06-01,54.18,43.33,79.63
2026-06-01,54.82,42.05,77.54
2027-06-01,54.06,43.45,76.71
2028-06-01,54.94,44.58,78.87
2029-06-01,53.78,43.32,77.9
2030-06-01,53.77,43.14,80.36
2031-06-01,55.97,39.75,81.77
2032-06-01,56.69,41.34,81.25
2033-06-01,55.28,39.17,80.25
2034-06-01,55.83,38.71,81.08
2035-06-01,56.74,38.51,84.37
2036-06-01,55.75,38.12,88.69
2037-06-01,55.44,37.68,89.98
2038-06-01,56.07,38.02,85.99
2039-06-01,55.63,35.78,86.21
2040-06-01,56.5,33.99,85.28
2041-06-01,57.9,37.94,85.74
2042-06-01,58.61,38.27,87.4
2043-06-01,57.77,40.83,83.54
2044-06-01,58.16,41.34,84.7
2045-06-01,58.13,40.4,86.78
2046-06-01,57.55,39.38,86.58
2047-06-01,59.41,39.85,87.42
2048-06-01,59.24,37.24,87.04
2049-06-01,60.17,37.35,85.35
2050-06-01,58.78,40.23,84.32
2051-06-01,58.03,41.28,84.71
2052-06-01,57.39,42.43,94.42
2053-06-01,56.49,43.22,93.35
2054-06-01,57.17,42.61,91.76
2055-06-01,55.32,43.41,89.9
2056-06-01,57.72,43.81,91.52
2057-06-01,57.89,44.23,96.01
2058-06-01,56.58,43.76,95.99
2059-06-01,57.76,45.51,95.34
2060-06-01,57.77,45.62,96.32
2061-06-01,54.63,44.85,95.01
2062-06-01,56.81,46.02,95.85
2063-06-01,57.22,46.98,99.03
2064-06-01,60.27,46.86,98.49
2065-06-01,60.62,47.3,97.39
2066-06-01,58.65,47.22,95.68
2067-06-01,57.05,46.43,93.92
2068-06-01,57.69,47.05,101.28
2069-06-01,57.15,45.68,99.43
2070-06-01,56.95,45.35,101.44
2071-06-01,57.46,43.59,101.64
2072-06-01,58.15,43.19,98.44
2073-06-01,57.78,44.88,102.79
2074-06-01,59.43,45.72,103.66
2075-06-01,61.53,45.18,100.85
2076-06-01,63.99,45.13,102.19
2077-06-01,66.09,45.1,99.61
2078-06-01,68.33,45.49,101.03
2079-06-01,67.96,44.82,101.76
2080-06-01,65.26,42.5,102.88
2081-06-01,66.6,41.65,102.25
2082-06-01,65.46,41.09,93
2083-06-01,66.17,42.12,94.6
2084-06-01,66.52,45.67,97.76
2085-06-01,67.49,45.43,99.6
