"Date","median","lower_90ci","upper_90ci"
1994-06-01,333.07,321.26,363.55
1995-06-01,336.11,322.83,364.6
1996-06-01,334.04,321.06,368.03
1997-06-01,329.79,318.16,366.39
1998-06-01,332.48,315.45,364.46
1999-06-01,332.31,314.82,360.72
2000-06-01,331.52,312.09,363.27
2001-06-01,335.66,312.75,366.11
2002-06-01,336.56,305.65,359.41
2003-06-01,333.67,303.35,362.86
2004-06-01,332.53,305.88,364.45
2005-06-01,329.38,307.41,369.43
2006-06-01,329.47,307.8,367.37
2007-06-01,332.72,299.8,368.13
2008-06-01,331.84,308.32,380.42
2009-06-01,333.67,312.61,374.74
2010-06-01,336.11,314.88,379.67
2011-06-01,338.11,313.01,376.33
2012-06-01,340.69,310.92,377.23
2013-06-01,343.02,311.76,382.08
2014-06-01,346.74,309.91,382.42
2015-06-01,350.47,311.18,387.02
2016-06-01,350.57,314.39,390.38
2017-06-01,348.21,315.59,388.49
2018-06-01,347.13,310.29,393.45
2019-06-01,349.2,306.3,390.91
2020-06-01,351.82,309.36,395.45
2021-06-01,354.9,310.43,400.95
2022-06-01,359.79,303.57,396.01
2023-06-01,354.66,299.51,394.47
2024-06-01,354.07,298.28,393.69
2025-06-01,349.84,296.18,390.76
2026-06-01,349.81,291.2,387.41
2027-06-01,348.67,288.7,390.94
2028-06-01,344.89,286.18,395.31
2029-06-01,344.27,286.89,398.25
2030-06-01,345.47,283.29,401.5
2031-06-01,344.62,275.64,404.44
2032-06-01,343.19,276.18,406.07
2033-06-01,339.94,272.57,412.25
2034-06-01,333.8,270.32,407.17
2035-06-01,333.43,264.7,412.6
2036-06-01,333.63,264.67,412.71
2037-06-01,337.24,264.49,416.06
2038-06-01,330.35,260.38,418.28
2039-06-01,326.41,261.44,417.24
2040-06-01,329.27,261.77,416.92
2041-06-01,331.39,262.76,419.78
2042-06-01,338.19,260.93,422
2043-06-01,336.66,262.16,420.52
2044-06-01,334.92,259.94,421.42
2045-06-01,333.97,260.24,421.82
2046-06-01,332.72,253.92,421.12
2047-06-01,331.2,253.03,424.47
2048-06-01,329.01,249.9,421.2
2049-06-01,327.91,250.9,421.4
2050-06-01,326.19,252.36,422.07
2051-06-01,326.17,256.01,419.75
2052-06-01,332.06,254.44,414.21
2053-06-01,331.48,257.62,411.21
2054-06-01,332.97,261.51,408.62
2055-06-01,331.85,257.03,409.13
2056-06-01,334.3,263.56,410.97
2057-06-01,333.39,266.02,409.19
2058-06-01,332.77,263.12,404.67
2059-06-01,334.04,261.09,404.68
2060-06-01,336.86,259.12,405.55
2061-06-01,338.7,264.58,403.26
2062-06-01,344.59,269.25,400.56
2063-06-01,345.93,271.4,393.61
2064-06-01,346.06,271.99,402.43
2065-06-01,342.88,269.1,402.2
2066-06-01,344.59,269.24,407.13
2067-06-01,346.19,267.22,408.34
2068-06-01,341.47,268.53,409.47
2069-06-01,339.33,264.39,409.08
2070-06-01,336.83,263.24,405.58
2071-06-01,330.73,260.88,406.96
2072-06-01,328.03,266.25,408.22
2073-06-01,337.39,265.62,409.4
2074-06-01,335.62,265.97,411.61
2075-06-01,331.8,268.81,409.3
2076-06-01,327.98,271.7,421.13
2077-06-01,325.65,275.46,418.75
2078-06-01,329.93,274.94,418.52
2079-06-01,334.71,277.03,420.5
2080-06-01,334.87,273.25,415.02
2081-06-01,336.58,271.51,413.31
2082-06-01,337.31,272.75,411.84
2083-06-01,338.76,271.06,415.85
2084-06-01,337.27,271.59,421.99
2085-06-01,338.63,268.47,421.65
