"Date","median","lower_90ci","upper_90ci"
1994-01-01,371.56,343.37,390.05
1995-01-01,374.68,341.34,396.33
1996-01-01,373.31,339.23,397.52
1997-01-01,375.48,338.83,401.64
1998-01-01,380.8,338.83,398.71
1999-01-01,382.75,342.85,398.15
2000-01-01,385.19,339.71,397.03
2001-01-01,385.67,340.42,402.73
2002-01-01,386.42,339.59,401.03
2003-01-01,389.04,334.26,400.39
2004-01-01,385.67,330.41,402.99
2005-01-01,386.04,328.34,406.38
2006-01-01,388.17,328.38,412.28
2007-01-01,386.27,331.38,410.32
2008-01-01,385.79,329.9,411.66
2009-01-01,384.47,327.05,407.64
2010-01-01,386.54,327.98,406.48
2011-01-01,386.17,328.09,406.53
2012-01-01,381.56,329.39,401.1
2013-01-01,382.9,329.36,402.16
2014-01-01,381.26,330.94,402.59
2015-01-01,378.85,331.86,402.86
2016-01-01,375.24,325.66,402.17
2017-01-01,374.43,327.9,398.87
2018-01-01,374.11,329.96,396.83
2019-01-01,372.42,325.39,398.01
2020-01-01,367.16,321.87,397.12
2021-01-01,367,323.41,398.89
2022-01-01,367.7,323.26,398.61
2023-01-01,362.36,323.92,395.62
2024-01-01,357.44,321.59,392.63
2025-01-01,355.68,320.1,390.97
2026-01-01,361.05,319.32,397.26
2027-01-01,359.7,314.48,394.17
2028-01-01,364.69,310.52,394.72
2029-01-01,363.84,310.59,397.75
2030-01-01,362.23,312.47,399.28
2031-01-01,352.42,310.69,395.69
2032-01-01,349.93,305.81,400
2033-01-01,350.19,297.62,398.55
2034-01-01,346.48,288.86,400.36
2035-01-01,345.48,287.16,398.36
2036-01-01,342,286.95,395.16
2037-01-01,340.39,279.87,398.36
2038-01-01,342.42,281.76,399.32
2039-01-01,338.62,281.82,397.96
2040-01-01,338.82,280.14,395.9
2041-01-01,338.69,279.78,401.84
2042-01-01,338.62,277.98,401.29
2043-01-01,339.86,281.46,404.86
2044-01-01,338,282.79,401.63
2045-01-01,338.94,281.29,403.56
2046-01-01,338.69,275.77,401.01
2047-01-01,340.52,281.35,404.01
2048-01-01,345.44,277.18,406.43
2049-01-01,343.99,279.82,405.31
2050-01-01,347.34,277.35,402.47
2051-01-01,349.14,275.17,404.35
2052-01-01,344.82,268.97,404.72
2053-01-01,344.37,271.97,403.43
2054-01-01,346.97,279.85,404.94
2055-01-01,353.77,282.94,406.98
2056-01-01,350.74,282.08,406.68
2057-01-01,353.94,295.47,403.04
2058-01-01,356.85,296.4,400.87
2059-01-01,353.38,289.17,401.13
2060-01-01,352.55,289.05,401.54
2061-01-01,352.11,297.35,407.35
2062-01-01,354.51,300.68,405.93
2063-01-01,354.5,303.28,407.88
2064-01-01,357.31,306.95,406.2
2065-01-01,352.27,311.97,405.13
2066-01-01,353.87,312.91,402.05
2067-01-01,349.54,310.75,404.4
2068-01-01,353.19,299,396.84
2069-01-01,347.82,302.08,400.67
2070-01-01,349.64,297.05,398.68
2071-01-01,347.6,294.68,397.46
2072-01-01,346.47,297.65,394.45
2073-01-01,345.54,301.19,396.8
2074-01-01,347.68,299.62,394.43
2075-01-01,350.57,299.54,389.54
2076-01-01,356.4,294.47,386.24
2077-01-01,351.39,296.43,388.23
2078-01-01,354.18,299.07,387.16
2079-01-01,352.1,296.58,386.91
2080-01-01,354.13,300.21,388.04
2081-01-01,353.24,299.27,392.97
2082-01-01,360.26,299.46,390.91
2083-01-01,365.52,296.73,392.12
2084-01-01,362.22,297.22,396.49
2085-01-01,359.63,290.82,393.72
