"Date","median","lower_90ci","upper_90ci"
1994-03-01,56.54,53.98,58.3
1995-03-01,56.56,54.34,57.82
1996-03-01,56.12,53.94,58
1997-03-01,56.17,53.74,56.89
1998-03-01,57.03,53.06,58
1999-03-01,56.68,54.53,59.39
2000-03-01,56.2,54.77,59.18
2001-03-01,56.42,54.31,59.27
2002-03-01,56.1,53.61,60.01
2003-03-01,56.6,53.22,60.11
2004-03-01,56.87,53.9,61.73
2005-03-01,56.5,53.98,62.05
2006-03-01,57.56,54.38,62.43
2007-03-01,56.83,54.73,62
2008-03-01,57.3,54.32,61.21
2009-03-01,57.86,54.85,61.84
2010-03-01,57.74,55.09,62.21
2011-03-01,57.78,54.7,62.93
2012-03-01,58.4,54.47,62.75
2013-03-01,58.08,54.44,62.95
2014-03-01,58.44,53.29,62.92
2015-03-01,58.06,53.97,62.22
2016-03-01,57.61,51.22,61.81
2017-03-01,57.58,52.2,61.93
2018-03-01,57.09,51.42,62.82
2019-03-01,57.59,49.86,63.58
2020-03-01,57.96,49.37,64.22
2021-03-01,58.18,47.68,64.63
2022-03-01,58.24,46.05,64.48
2023-03-01,58.24,46.03,65.93
2024-03-01,57.95,45.81,66.53
2025-03-01,57.68,45.88,66.35
2026-03-01,58.5,45.51,66.4
2027-03-01,58.26,45.2,66.19
2028-03-01,58.15,45.39,67.14
2029-03-01,58.87,45.25,66.58
2030-03-01,59.1,45.74,65.91
2031-03-01,59.54,46.29,66.86
2032-03-01,59.93,47.11,66.23
2033-03-01,59.01,48.91,65.92
2034-03-01,58.34,49.34,64.5
2035-03-01,59.04,49.71,65.19
2036-03-01,59.31,50.09,62.96
2037-03-01,60.66,48.77,65.38
2038-03-01,59.89,49.25,66.39
2039-03-01,59.98,48.55,67.4
2040-03-01,59.51,48.83,68.34
2041-03-01,59.62,49.72,68.79
2042-03-01,59.4,50.67,68.26
2043-03-01,59.41,50.15,69.07
2044-03-01,59.76,50.46,68.58
2045-03-01,60.52,50.92,68.79
2046-03-01,60,51.07,69.25
2047-03-01,59.98,49.11,70.08
2048-03-01,60.11,48.93,70.9
2049-03-01,61.1,50,70.53
2050-03-01,61.22,50.02,69.64
2051-03-01,61.28,51.06,68.56
2052-03-01,61.51,51.23,67.85
2053-03-01,59.65,51.37,67.89
2054-03-01,59.11,52.04,66.17
2055-03-01,59.27,52.18,65.84
2056-03-01,60.06,52.78,65.43
2057-03-01,59.24,54.12,66.35
2058-03-01,60.15,54.32,65.93
2059-03-01,59.82,53.22,66.06
2060-03-01,59.73,53.12,66.48
2061-03-01,59.13,52.43,66.15
2062-03-01,58.97,52.33,66.56
2063-03-01,58.92,50.63,66.65
2064-03-01,59.67,51.05,68.31
2065-03-01,59.36,50.98,66.5
2066-03-01,59.16,51.8,68.15
2067-03-01,59.72,52.36,68.56
2068-03-01,59.28,51.3,69.15
2069-03-01,59.23,51.84,69
2070-03-01,59.69,51.59,67.3
2071-03-01,59.37,52.1,67.96
2072-03-01,59.58,51.32,67.61
2073-03-01,57.83,50.89,67.92
2074-03-01,58.5,51.03,67.81
2075-03-01,58.71,52.05,67.38
2076-03-01,59.02,52.45,67.16
2077-03-01,57.92,53.71,66.31
2078-03-01,58.43,54.31,65.83
2079-03-01,58.76,54.87,64.48
2080-03-01,57.56,54.79,66.33
2081-03-01,57.67,54.17,66.38
2082-03-01,58.68,55.35,66.49
2083-03-01,57.98,56.51,66.62
2084-03-01,58.33,55.62,67.03
2085-03-01,58.59,55.41,68.7
