"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.12,5.97,10.31
1995-06-01,8.36,5.27,10.56
1996-06-01,8.36,5.38,10.46
1997-06-01,8.6,5.47,10.14
1998-06-01,7.82,5.39,9.97
1999-06-01,7.83,4.97,10.86
2000-06-01,7.14,4.97,10.68
2001-06-01,7.01,5.21,14.32
2002-06-01,6.72,5.13,14.12
2003-06-01,6.96,5.13,14.32
2004-06-01,7.01,5.07,14.54
2005-06-01,6.61,5.09,14.09
2006-06-01,6.24,4.91,13.99
2007-06-01,5.89,4.28,13.77
2008-06-01,5.89,3.93,14.89
2009-06-01,5.89,3.68,14.31
2010-06-01,5.62,4.38,14.32
2011-06-01,6.15,4.61,14.5
2012-06-01,6.47,4.41,13.43
2013-06-01,7.07,3.78,13.4
2014-06-01,7.37,3.53,12.14
2015-06-01,7.37,3.25,12.09
2016-06-01,8.23,3.26,13.21
2017-06-01,7.95,3.52,12.48
2018-06-01,7.9,3.51,12.76
2019-06-01,7.97,3.5,12.84
2020-06-01,7.79,3.74,12.95
2021-06-01,7.71,3.79,12.91
2022-06-01,8.21,3.26,12.9
2023-06-01,8.43,3.18,14.15
2024-06-01,7.91,3.18,14.1
2025-06-01,8.68,3.4,13.81
2026-06-01,9.25,3.1,13.81
2027-06-01,9.07,2.59,13.81
2028-06-01,8.64,2.59,14.01
2029-06-01,8.82,2.59,13.87
2030-06-01,8.29,2.59,13.85
2031-06-01,8.29,2.27,11.12
2032-06-01,8.24,2.27,11.12
2033-06-01,8.3,1.95,12.01
2034-06-01,8.29,1.95,11.05
2035-06-01,8.32,1.95,11.58
2036-06-01,8.32,2.45,11.9
2037-06-01,8.69,2.52,12.1
2038-06-01,8.08,2.52,12.06
2039-06-01,7.57,2.52,12.35
2040-06-01,7.52,2.44,11.64
2041-06-01,7.41,2.55,11.12
2042-06-01,8.09,2.26,12.16
2043-06-01,7.3,2.26,11.27
2044-06-01,7.25,2.25,10.86
2045-06-01,6.82,1.89,10.86
2046-06-01,7.21,1.89,11.15
2047-06-01,5.72,1.7,13.01
2048-06-01,7.35,1.7,12.43
2049-06-01,7.35,1.7,12.4
2050-06-01,7.08,1.94,12.81
2051-06-01,7.81,1.94,12.6
2052-06-01,8.47,1.95,13.18
2053-06-01,7.58,1.95,12.71
2054-06-01,7.92,1.95,12.55
2055-06-01,7.94,1.93,11.63
2056-06-01,7.51,1.93,11.51
2057-06-01,6.65,2.35,11.47
2058-06-01,6.84,2.35,11.58
2059-06-01,7,2.46,11.38
2060-06-01,7.05,2.46,10.56
2061-06-01,7.24,2.5,10.87
2062-06-01,7.46,2.51,10.9
2063-06-01,7.22,2.51,10.26
2064-06-01,7.26,2.52,11.42
2065-06-01,7.28,2.52,11.83
2066-06-01,6.88,2.08,11.88
2067-06-01,6.77,1.77,11.83
2068-06-01,6.82,1.85,12.06
2069-06-01,7.05,1.84,12.08
2070-06-01,7.37,2.18,11.55
2071-06-01,7.79,2.09,11.21
2072-06-01,6.41,2.41,11.84
2073-06-01,6.41,2.41,12.15
2074-06-01,7.17,2.41,11.92
2075-06-01,7.4,2.27,12.22
2076-06-01,6.82,2.27,13.06
2077-06-01,6.7,2.46,11.65
2078-06-01,6.46,2.49,11.65
2079-06-01,6.78,2.92,11.65
2080-06-01,6.98,2.68,11.18
2081-06-01,6.44,2.35,10.33
2082-06-01,6.28,2.38,10.32
2083-06-01,5.77,2.13,10.62
2084-06-01,5.94,2.13,10.7
2085-06-01,5.68,1.74,10.67
