"Date","median","lower_90ci","upper_90ci"
1994-01-01,1457,1373,1563
1995-01-01,1458,1373,1558
1996-01-01,1467,1374,1550
1997-01-01,1471,1377,1554
1998-01-01,1463,1363,1550
1999-01-01,1461,1370,1545
2000-01-01,1451,1364,1543
2001-01-01,1458,1360,1545
2002-01-01,1453,1365,1545
2003-01-01,1456,1361,1547
2004-01-01,1466,1352,1540
2005-01-01,1458,1353,1540
2006-01-01,1460,1353,1536
2007-01-01,1463,1349,1533
2008-01-01,1484,1344,1538
2009-01-01,1482,1358,1537
2010-01-01,1479,1364,1539
2011-01-01,1478,1363,1538
2012-01-01,1475,1362,1541
2013-01-01,1479,1358,1553
2014-01-01,1483,1362,1546
2015-01-01,1479,1357,1539
2016-01-01,1482,1346,1538
2017-01-01,1484,1339,1544
2018-01-01,1477,1339,1546
2019-01-01,1465,1342,1542
2020-01-01,1462,1339,1548
2021-01-01,1478,1347,1559
2022-01-01,1467,1343,1557
2023-01-01,1456,1337,1547
2024-01-01,1444,1325,1539
2025-01-01,1447,1330,1531
2026-01-01,1438,1328,1542
2027-01-01,1432,1330,1552
2028-01-01,1440,1330,1561
2029-01-01,1439,1328,1565
2030-01-01,1452,1323,1559
2031-01-01,1455,1314,1551
2032-01-01,1454,1308,1564
2033-01-01,1454,1305,1561
2034-01-01,1439,1299,1567
2035-01-01,1449,1300,1570
2036-01-01,1440,1290,1576
2037-01-01,1456,1292,1586
2038-01-01,1453,1282,1575
2039-01-01,1456,1271,1595
2040-01-01,1457,1258,1600
2041-01-01,1449,1241,1599
2042-01-01,1459,1238,1602
2043-01-01,1457,1235,1617
2044-01-01,1455,1238,1608
2045-01-01,1465,1231,1610
2046-01-01,1455,1223,1608
2047-01-01,1463,1227,1614
2048-01-01,1463,1222,1602
2049-01-01,1462,1215,1595
2050-01-01,1464,1207,1588
2051-01-01,1460,1203,1583
2052-01-01,1455,1200,1577
2053-01-01,1462,1202,1572
2054-01-01,1455,1213,1575
2055-01-01,1457,1201,1583
2056-01-01,1461,1210,1579
2057-01-01,1468,1210,1572
2058-01-01,1469,1202,1576
2059-01-01,1477,1189,1575
2060-01-01,1467,1196,1573
2061-01-01,1455,1197,1584
2062-01-01,1456,1201,1574
2063-01-01,1450,1208,1579
2064-01-01,1452,1211,1589
2065-01-01,1442,1209,1582
2066-01-01,1457,1209,1587
2067-01-01,1444,1204,1577
2068-01-01,1438,1201,1587
2069-01-01,1438,1205,1579
2070-01-01,1436,1208,1585
2071-01-01,1440,1207,1586
2072-01-01,1431,1219,1587
2073-01-01,1427,1226,1581
2074-01-01,1437,1230,1580
2075-01-01,1431,1231,1576
2076-01-01,1447,1242,1576
2077-01-01,1443,1254,1575
2078-01-01,1445,1252,1576
2079-01-01,1452,1259,1586
2080-01-01,1443,1266,1588
2081-01-01,1435,1263,1577
2082-01-01,1435,1253,1566
2083-01-01,1425,1242,1576
2084-01-01,1429,1228,1567
2085-01-01,1423,1234,1563
