"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.89,0.37,2.96
1995-03-01,0.89,0.37,3.07
1996-03-01,0.63,0.29,2.92
1997-03-01,0.95,0.29,2.93
1998-03-01,0.95,0.3,3.09
1999-03-01,0.95,0.22,3.09
2000-03-01,0.95,0.22,2.78
2001-03-01,0.95,0.26,3.02
2002-03-01,0.99,0.26,3.02
2003-03-01,1.19,0.33,3.02
2004-03-01,1.2,0.55,3.16
2005-03-01,1.15,0.59,2.89
2006-03-01,1.43,0.59,3.12
2007-03-01,1.44,0.59,3.12
2008-03-01,1.41,0.59,3.12
2009-03-01,1.39,0.87,3.49
2010-03-01,1.49,0.81,3.79
2011-03-01,1.52,0.83,3.91
2012-03-01,1.55,0.83,3.67
2013-03-01,1.74,0.81,3.69
2014-03-01,1.88,0.8,3.78
2015-03-01,1.84,0.8,3.31
2016-03-01,1.45,0.73,3.33
2017-03-01,1.43,0.75,3.69
2018-03-01,1.43,0.82,3.66
2019-03-01,1.95,0.82,4.15
2020-03-01,1.95,0.82,4.45
2021-03-01,1.95,0.82,4.29
2022-03-01,1.95,0.69,4.29
2023-03-01,1.93,0.69,4.16
2024-03-01,1.94,0.71,4.16
2025-03-01,1.88,0.71,5.61
2026-03-01,2,0.71,5.61
2027-03-01,2.05,0.71,5.39
2028-03-01,2.12,0.7,5.73
2029-03-01,2.12,0.7,5.72
2030-03-01,2.12,0.7,5.64
2031-03-01,2.29,0.58,5.64
2032-03-01,2.29,0.65,5.62
2033-03-01,2.24,0.7,5.62
2034-03-01,2.03,0.49,5.69
2035-03-01,2.03,0.34,5.67
2036-03-01,1.99,0.35,5.39
2037-03-01,2.22,0.35,5.49
2038-03-01,2.28,0.35,5.49
2039-03-01,1.99,0.35,5.19
2040-03-01,2,0.35,4.96
2041-03-01,2.04,0.35,4.86
2042-03-01,1.83,0.35,4.87
2043-03-01,1.88,0.35,4.97
2044-03-01,2.09,0.35,5
2045-03-01,2.26,0.35,5
2046-03-01,2.24,0.35,5.72
2047-03-01,2.25,0.35,5.36
2048-03-01,2.3,0.35,5.85
2049-03-01,2.08,0.2,5.56
2050-03-01,2.18,0.2,5.4
2051-03-01,2.2,0.24,5.4
2052-03-01,2.42,0.24,5.49
2053-03-01,2.42,0.24,5.64
2054-03-01,2.29,0.32,5.64
2055-03-01,2.4,0.27,4.44
2056-03-01,2.59,0.27,4.44
2057-03-01,2.64,0.61,4.32
2058-03-01,2.77,0.62,4.19
2059-03-01,2.77,0.62,4.19
2060-03-01,2.81,0.62,4.19
2061-03-01,2.8,0.62,4.19
2062-03-01,2.85,0.56,4.19
2063-03-01,2.85,0.5,4.08
2064-03-01,2.89,0.5,3.81
2065-03-01,2.99,0.5,3.9
2066-03-01,3.22,0.53,4.04
2067-03-01,2.9,0.59,3.94
2068-03-01,2.82,0.62,5.27
2069-03-01,2.82,0.62,5.24
2070-03-01,3,0.62,5.12
2071-03-01,2.75,1.15,5.41
2072-03-01,2.73,1.25,5.41
2073-03-01,2.85,1.25,5
2074-03-01,2.83,1.26,5.14
2075-03-01,2.83,1.44,5.08
2076-03-01,2.59,1.42,4.77
2077-03-01,2.59,1.42,4.77
2078-03-01,2.45,1.42,4.57
2079-03-01,2.66,1.32,4.39
2080-03-01,2.74,1.32,4.85
2081-03-01,2.74,1.28,4.88
2082-03-01,2.87,1.36,4.81
2083-03-01,2.66,1.35,4.72
2084-03-01,2.68,1.36,4.91
2085-03-01,2.33,1.26,5.5
