"Date","median","lower_90ci","upper_90ci"
1994-03-01,286.62,260.18,315.91
1995-03-01,281.85,259.48,314.6
1996-03-01,284.91,254.32,309.25
1997-03-01,286.3,257.72,311.51
1998-03-01,283.12,257.77,311.76
1999-03-01,280.64,257.47,311.72
2000-03-01,286.44,258.18,310.7
2001-03-01,284.03,260.1,306.96
2002-03-01,284.38,259.8,307.55
2003-03-01,280.63,261.67,310.88
2004-03-01,281.82,265.76,313.19
2005-03-01,285.43,268.2,313.8
2006-03-01,284.42,264.51,312.12
2007-03-01,283.12,267.02,314.92
2008-03-01,284.79,266.11,313.55
2009-03-01,286.14,267.82,309.22
2010-03-01,284.87,271.08,308.97
2011-03-01,281.73,264.07,313.75
2012-03-01,281.05,263.78,308.1
2013-03-01,283.2,264.92,307.83
2014-03-01,281.7,263.91,314.45
2015-03-01,283.26,257.81,308.54
2016-03-01,280.94,260.58,310.17
2017-03-01,279.66,264.24,310.93
2018-03-01,285.19,260.68,310.91
2019-03-01,287.22,256.81,309.73
2020-03-01,285.7,255.6,312.41
2021-03-01,287.15,256.51,310.81
2022-03-01,284.26,253.4,303.77
2023-03-01,287.43,255.06,305.19
2024-03-01,283.28,257.39,310.46
2025-03-01,285.95,258.6,314.79
2026-03-01,291.57,261.98,318.79
2027-03-01,292.28,259.04,315.61
2028-03-01,290.88,254.47,314.02
2029-03-01,292.24,251.7,322.73
2030-03-01,288.69,251.33,320.33
2031-03-01,293.18,245.11,322.41
2032-03-01,294.71,237.72,325.88
2033-03-01,292.81,233.86,322.4
2034-03-01,291.62,236.66,321.16
2035-03-01,291.2,233.59,324.45
2036-03-01,287.01,235.75,332.99
2037-03-01,290.39,234.28,332.3
2038-03-01,286.86,234.09,338.1
2039-03-01,292.97,236.77,345.91
2040-03-01,293.32,237.44,347.8
2041-03-01,296.64,240.79,345.7
2042-03-01,299.53,241.09,350.01
2043-03-01,297.56,239.46,355.18
2044-03-01,296.71,243.17,353.49
2045-03-01,298.43,242.99,356.36
2046-03-01,297.19,236.52,356.42
2047-03-01,298.81,232.21,357.47
2048-03-01,300.92,234.9,356.84
2049-03-01,298.11,227.96,352.6
2050-03-01,294.13,224.22,348.35
2051-03-01,295.13,225.59,349.24
2052-03-01,292.73,232.15,355.51
2053-03-01,296.37,236.65,356.68
2054-03-01,294.12,236.12,354.52
2055-03-01,294.18,237.38,351.08
2056-03-01,288.93,234.81,348.63
2057-03-01,290.26,232.46,345.49
2058-03-01,290.76,229.99,349.43
2059-03-01,290.48,229.1,346.53
2060-03-01,286.98,233.81,348.53
2061-03-01,283.95,234.66,351.68
2062-03-01,280.42,240.62,350.93
2063-03-01,277.73,242.27,350.51
2064-03-01,282.4,242.47,352.95
2065-03-01,280.66,245.59,349.82
2066-03-01,284.6,241.64,347.02
2067-03-01,286.74,244.23,349.34
2068-03-01,284.49,243.67,346.64
2069-03-01,281.78,242.77,342.28
2070-03-01,282.2,242.29,344.36
2071-03-01,283.77,242.1,345.76
2072-03-01,285.92,242.68,346.62
2073-03-01,285.27,243.93,348.64
2074-03-01,282.26,241.46,346.83
2075-03-01,281.36,242.96,346.78
2076-03-01,280.14,243.01,345.08
2077-03-01,279.5,244.33,346.21
2078-03-01,279.83,242.01,346.58
2079-03-01,278.7,244.88,350.84
2080-03-01,280.64,245.99,357.46
2081-03-01,281.25,241.71,360.66
2082-03-01,279.75,242.96,360.36
2083-03-01,277.27,241.17,359.73
2084-03-01,274.44,240,358.21
2085-03-01,275.15,241.28,357.29
