"Date","median","lower_90ci","upper_90ci"
1994-09-01,263.41,243.31,280.5
1995-09-01,260.66,241.54,274.81
1996-09-01,261.09,242.62,273.43
1997-09-01,257.8,239.33,272.45
1998-09-01,257.45,227.09,273.94
1999-09-01,260.12,227.38,275.17
2000-09-01,254.03,224.44,268.52
2001-09-01,253.39,219.99,265.99
2002-09-01,249.59,220.62,267.65
2003-09-01,248.11,222.25,270.24
2004-09-01,248.41,219.21,274.96
2005-09-01,246.04,214.74,276.58
2006-09-01,243.7,217.61,276.59
2007-09-01,242.36,212.31,277.33
2008-09-01,239.88,212.83,282.03
2009-09-01,244.15,213.95,282.05
2010-09-01,243.7,213.45,280.79
2011-09-01,247.37,213.47,284.21
2012-09-01,245.39,204.59,286.65
2013-09-01,242.96,209.61,288.18
2014-09-01,245.71,206.11,284.12
2015-09-01,243.7,206.65,286.64
2016-09-01,246.75,205.09,287.63
2017-09-01,247.01,200.9,286.33
2018-09-01,245.74,197.46,285.36
2019-09-01,246.15,190.56,285.16
2020-09-01,242.45,188.72,282.5
2021-09-01,246.65,184.82,278.62
2022-09-01,245.27,177.33,279.01
2023-09-01,240.49,171.95,271.62
2024-09-01,238.98,170.78,268.13
2025-09-01,234.44,173.23,269.43
2026-09-01,235.43,170.14,267.9
2027-09-01,235.86,169.93,270.67
2028-09-01,241.24,173.88,272.26
2029-09-01,234.81,170.6,272.34
2030-09-01,234.04,165.01,276.93
2031-09-01,231.67,160,282.93
2032-09-01,236.8,156.61,277.98
2033-09-01,236.01,151.51,272.6
2034-09-01,232.96,145.4,265.66
2035-09-01,235.47,142.42,262.73
2036-09-01,233.36,139.29,262.03
2037-09-01,233.9,135.38,257.11
2038-09-01,232.03,136.55,253.56
2039-09-01,225.16,132.07,253.03
2040-09-01,222.51,129.57,253.73
2041-09-01,216.68,130.18,250.93
2042-09-01,219.23,134.21,248.8
2043-09-01,219.46,129.36,252.91
2044-09-01,216.12,127.23,256.19
2045-09-01,212.27,120.96,252.22
2046-09-01,216.91,117.34,254.69
2047-09-01,218.73,110.88,250.75
2048-09-01,216.11,105.52,250.04
2049-09-01,215.82,110.98,248.66
2050-09-01,211.46,111.88,253.7
2051-09-01,208.23,111.13,256.27
2052-09-01,206.81,110.25,259.33
2053-09-01,210.91,113.56,261.33
2054-09-01,218.74,115.14,262.63
2055-09-01,222.35,115.74,261.2
2056-09-01,221.86,118.19,266.35
2057-09-01,222.87,120.36,267.32
2058-09-01,219.86,115.68,263.34
2059-09-01,219.45,117.71,262.89
2060-09-01,216.15,117.5,262.94
2061-09-01,219.18,120.25,264.34
2062-09-01,221.45,124.86,261.51
2063-09-01,222.76,120.94,267.5
2064-09-01,222.86,118.95,266.79
2065-09-01,220.73,119.26,266.46
2066-09-01,219.5,122.2,267.24
2067-09-01,217.94,121.51,268.24
2068-09-01,217.86,122.26,271.87
2069-09-01,218.15,121.34,271.03
2070-09-01,217.16,122.86,272.39
2071-09-01,220.16,122.62,270.96
2072-09-01,217.87,128.43,270.32
2073-09-01,214.87,132.95,267.72
2074-09-01,218.19,133.96,266.13
2075-09-01,217.53,137.94,267.95
2076-09-01,219.86,136.47,270.89
2077-09-01,215.67,140.56,271.9
2078-09-01,218.16,142.26,270.33
2079-09-01,218.88,142.83,269.95
2080-09-01,219.21,137.11,270.13
2081-09-01,216.69,135.32,268.95
2082-09-01,214.44,137.83,265.93
2083-09-01,215.46,134.55,257.03
2084-09-01,210.65,130.55,256.15
2085-09-01,213.47,125.14,259.99
