"Date","median","lower_90ci","upper_90ci"
1994-03-01,206.89,183.43,219.81
1995-03-01,208.38,181.81,219.58
1996-03-01,208.33,181.97,218.41
1997-03-01,206.79,183.11,214.27
1998-03-01,206.78,184.49,217.09
1999-03-01,203.85,186.37,217.91
2000-03-01,204.16,187.65,219.26
2001-03-01,205.04,188.91,217.76
2002-03-01,205.43,189.87,216.34
2003-03-01,206.66,188.35,215.22
2004-03-01,208.42,186.65,220.31
2005-03-01,206.27,186.65,219.07
2006-03-01,206.06,186.52,217.14
2007-03-01,207.26,187.37,217.71
2008-03-01,208.77,188,221.09
2009-03-01,208.09,190.94,220.09
2010-03-01,208.54,187.54,223.18
2011-03-01,210.2,184.96,221.21
2012-03-01,207.85,181.22,220.22
2013-03-01,208.4,178.79,220.11
2014-03-01,208.93,179.83,220.16
2015-03-01,207.59,178.26,219.58
2016-03-01,204.21,175.91,221.06
2017-03-01,201.78,175.82,225.59
2018-03-01,203.21,174.77,228.99
2019-03-01,201.18,170.08,229.7
2020-03-01,204.33,168.62,230.49
2021-03-01,200.76,170.23,229.84
2022-03-01,201.65,164.77,231.99
2023-03-01,202.9,165.8,232.69
2024-03-01,203.41,165.15,237.8
2025-03-01,205.08,167.22,240
2026-03-01,206.99,164.3,242.72
2027-03-01,203.9,163.74,242.74
2028-03-01,201.01,162.28,244
2029-03-01,200.71,162.63,245.71
2030-03-01,202.29,160.94,242.93
2031-03-01,204.63,161.52,240.26
2032-03-01,210.95,161.24,239.75
2033-03-01,210.64,161.65,241.93
2034-03-01,211.27,162.67,238.55
2035-03-01,211.58,161.52,238.02
2036-03-01,208.73,160.34,240.3
2037-03-01,205.42,158.15,239.48
2038-03-01,203.7,159.2,239.16
2039-03-01,204.25,155.99,240.18
2040-03-01,203.84,157.8,241.5
2041-03-01,204.25,154.98,239.62
2042-03-01,203.86,157.66,239.62
2043-03-01,202.99,158.33,242.11
2044-03-01,200.73,154.98,244.79
2045-03-01,200.21,151.74,245.8
2046-03-01,203.57,151.24,246.4
2047-03-01,204.94,149.69,253.05
2048-03-01,206.46,147.64,247.89
2049-03-01,205.2,146.88,247.12
2050-03-01,202.92,149.39,243.6
2051-03-01,202.66,147.9,244.02
2052-03-01,201.99,150.07,241.41
2053-03-01,205.93,149.21,240.27
2054-03-01,205.41,147.85,236.25
2055-03-01,204.43,148.53,234.03
2056-03-01,204.37,142.9,231.72
2057-03-01,204.19,143.83,228.67
2058-03-01,206.32,144,230.01
2059-03-01,207.26,146.43,227.11
2060-03-01,209.66,146.39,231.79
2061-03-01,212.24,147.96,228.24
2062-03-01,204.46,150.72,227.08
2063-03-01,203.96,149.76,226.44
2064-03-01,205.88,147.88,228.51
2065-03-01,203.8,146.92,227.58
2066-03-01,207.51,145.88,226.61
2067-03-01,209,144.93,228.17
2068-03-01,206.57,142.24,229.62
2069-03-01,208.04,141.71,228.04
2070-03-01,208.9,139.08,229.91
2071-03-01,208.43,139.62,231.23
2072-03-01,210.7,139.96,234.43
2073-03-01,208.83,139.85,232.04
2074-03-01,206.69,138.19,233.4
2075-03-01,205.91,139.42,233.12
2076-03-01,203.03,136.67,229.49
2077-03-01,208.75,138.6,226.85
2078-03-01,206.17,141.4,227.05
2079-03-01,209.91,142.36,227.71
2080-03-01,215.35,141.33,230.16
2081-03-01,212.23,139.9,232.92
2082-03-01,212.46,141.56,231.98
2083-03-01,215.89,140.84,231.43
2084-03-01,216.74,142.58,231.66
2085-03-01,216.21,141.5,232.4
