"Date","median","lower_90ci","upper_90ci"
1994-03-01,282.68,264.61,310.72
1995-03-01,281.36,257.87,307.86
1996-03-01,278.64,258.01,303.55
1997-03-01,275.94,258.33,303.35
1998-03-01,277.74,261.34,303.14
1999-03-01,277.76,264.6,304.54
2000-03-01,276.85,266.66,302.91
2001-03-01,279.44,266.92,305.45
2002-03-01,279.12,263.19,306.44
2003-03-01,276.29,266.32,310.5
2004-03-01,273.21,267.08,312.19
2005-03-01,277.43,265.57,308.72
2006-03-01,278.17,265.23,303.54
2007-03-01,277.63,266.28,302.38
2008-03-01,278.64,268.58,305.11
2009-03-01,281.28,270.41,306.17
2010-03-01,279.19,271.18,301.75
2011-03-01,281.66,270,304.3
2012-03-01,281.96,267.11,304.1
2013-03-01,280.57,266.23,300.03
2014-03-01,278.28,263.78,298.75
2015-03-01,276.79,264.73,301.65
2016-03-01,279.17,264.71,301.91
2017-03-01,280.98,263.26,303.02
2018-03-01,280.99,265.05,304.34
2019-03-01,278.65,264.96,304.67
2020-03-01,279.97,267.03,305.86
2021-03-01,279.12,263.6,305.87
2022-03-01,274.35,256.95,300.39
2023-03-01,277.24,258.41,297.13
2024-03-01,278.11,259.42,299.98
2025-03-01,277.15,259.07,299.15
2026-03-01,279.59,262.18,302.47
2027-03-01,280.7,259.03,297.54
2028-03-01,276.07,258.91,296.55
2029-03-01,274.63,256.13,296.99
2030-03-01,272.53,260.43,297.8
2031-03-01,269.71,261.55,295.9
2032-03-01,271.22,257.87,295.03
2033-03-01,271.48,255.02,294.16
2034-03-01,271.61,254.76,295.4
2035-03-01,266.53,256.3,296.73
2036-03-01,269.96,253.69,299.5
2037-03-01,266.69,248.72,299.24
2038-03-01,268.37,246.04,298.84
2039-03-01,268.23,245.31,303.34
2040-03-01,271.17,247.92,306.32
2041-03-01,271.53,240.27,304.69
2042-03-01,268.77,238.69,304.64
2043-03-01,268.6,239.7,308.76
2044-03-01,268.47,240.67,309.03
2045-03-01,269.26,239.1,308.49
2046-03-01,265.99,236.05,306.32
2047-03-01,267.86,229.88,303.93
2048-03-01,266.11,229.94,302.18
2049-03-01,270.2,224.41,301.99
2050-03-01,268.86,224.26,297.57
2051-03-01,267.71,225.13,297.73
2052-03-01,266.51,230.39,303.11
2053-03-01,260.81,234.2,302.82
2054-03-01,260.93,233.6,300.13
2055-03-01,261.64,235.25,301.11
2056-03-01,260.88,231.41,296.98
2057-03-01,261.23,228.07,295.23
2058-03-01,264.94,228.42,298.31
2059-03-01,269.36,229.88,295.89
2060-03-01,268.97,231.78,295.28
2061-03-01,269.63,233.36,296.65
2062-03-01,271.36,234.9,296.35
2063-03-01,267.78,229.1,293.74
2064-03-01,268.52,229,293.84
2065-03-01,264.96,230.42,292.94
2066-03-01,263.49,231.01,292.8
2067-03-01,264.49,234.55,290.24
2068-03-01,259.69,230.77,290.07
2069-03-01,258.31,229.45,289.77
2070-03-01,255.93,229.64,288.93
2071-03-01,257.43,227.51,295.1
2072-03-01,261.15,226.12,300.97
2073-03-01,260.67,226.68,299.37
2074-03-01,261.41,224.09,298.36
2075-03-01,259.27,226.56,299.72
2076-03-01,260.78,223.26,301.31
2077-03-01,261.05,225.34,301.25
2078-03-01,259.65,224.5,304.12
2079-03-01,260.61,227.59,305.91
2080-03-01,265.98,227.73,307.19
2081-03-01,262.64,229.58,309.99
2082-03-01,264.95,225.4,313.32
2083-03-01,264.52,223.4,313.1
2084-03-01,263.45,221.63,312.96
2085-03-01,261.16,220.97,310.57
