"Date","median","lower_90ci","upper_90ci"
1994-03-01,410.49,387.91,426.84
1995-03-01,411.09,385.25,424.74
1996-03-01,416.69,386.16,425.53
1997-03-01,417,386.02,424.48
1998-03-01,413.65,391.83,427.56
1999-03-01,412.75,394.62,428.91
2000-03-01,414.27,397.74,431.07
2001-03-01,410.45,397.78,432.27
2002-03-01,410.7,401.48,431.22
2003-03-01,408.98,400.32,425.41
2004-03-01,412.18,401.3,427.23
2005-03-01,414.75,401.01,425.89
2006-03-01,413.71,405.13,428.09
2007-03-01,416.06,406.82,429.97
2008-03-01,420.92,407.96,433.43
2009-03-01,424.54,404.21,433.46
2010-03-01,421.84,405.74,434.75
2011-03-01,422.87,403.25,436.12
2012-03-01,418.48,402.34,433.77
2013-03-01,417.68,402.9,436.47
2014-03-01,417.89,404.07,435.91
2015-03-01,417.88,398.16,436.07
2016-03-01,418.72,398.18,435.7
2017-03-01,417.61,397.77,442.76
2018-03-01,417.56,398.45,441.33
2019-03-01,414.98,393.26,440.51
2020-03-01,423.84,390.63,439.27
2021-03-01,418.53,394.62,435.37
2022-03-01,417.11,390.96,441.96
2023-03-01,420.98,389.86,441.66
2024-03-01,425.01,393.14,444.37
2025-03-01,429.65,398.73,446.01
2026-03-01,428.9,393.55,452.46
2027-03-01,424.47,393.89,455.61
2028-03-01,421.61,391.08,455.95
2029-03-01,421.74,391.96,456.74
2030-03-01,419.49,389.87,454.34
2031-03-01,420.73,389.62,453.76
2032-03-01,427.87,387.22,456.61
2033-03-01,428.7,386.46,456.75
2034-03-01,425.54,386.3,452.84
2035-03-01,427.67,378.26,453.79
2036-03-01,429.02,380.15,453.1
2037-03-01,427.93,376.25,457.54
2038-03-01,426.9,377.2,459.72
2039-03-01,423.46,382.72,460.55
2040-03-01,423.37,384.64,460.57
2041-03-01,421.7,381.15,458.75
2042-03-01,420.72,383.12,459.73
2043-03-01,419.23,385.2,462.98
2044-03-01,418.04,385.24,466.23
2045-03-01,419.91,386.31,467.83
2046-03-01,420.93,384.4,472.6
2047-03-01,422.95,381.92,475.74
2048-03-01,426.16,381.34,469.82
2049-03-01,424.38,381.23,468.91
2050-03-01,421.94,382.93,469.31
2051-03-01,420.63,379.66,464.69
2052-03-01,423.54,385.14,459.19
2053-03-01,423.08,388.54,464.48
2054-03-01,420.69,387.22,462.21
2055-03-01,422.85,383.34,458.16
2056-03-01,420.88,380.57,451.72
2057-03-01,422.24,383.36,450.33
2058-03-01,421.19,383.13,451.58
2059-03-01,422.41,384.07,453.12
2060-03-01,424.78,384.36,462.39
2061-03-01,425.15,386.67,465.46
2062-03-01,424.52,387.2,456.67
2063-03-01,424.2,384.04,457.27
2064-03-01,426.82,382.72,466.51
2065-03-01,430.65,382.46,463.58
2066-03-01,427.98,382.22,467.43
2067-03-01,428.75,381.66,468.95
2068-03-01,427.91,375.42,470.81
2069-03-01,426.69,374.66,468.9
2070-03-01,427.57,374.95,470.9
2071-03-01,421.81,376.03,468.81
2072-03-01,426.78,372.33,471.59
2073-03-01,427.86,372.12,470.8
2074-03-01,431.51,371.64,466.8
2075-03-01,431.67,372.02,461.32
2076-03-01,433.31,370.04,458.96
2077-03-01,431.36,375.72,456.71
2078-03-01,430.22,378.41,455.29
2079-03-01,432.76,381.13,460.9
2080-03-01,437.26,381.14,461.05
2081-03-01,434.2,380.06,471.32
2082-03-01,435.71,381.69,472.82
2083-03-01,437.18,384.32,469.38
2084-03-01,438.69,384.37,471.76
2085-03-01,439.09,384.9,469.91
