"Date","median","lower_90ci","upper_90ci"
1994-09-01,57.19,54.79,59.92
1995-09-01,57.38,54.62,58.8
1996-09-01,57.06,54.5,58.12
1997-09-01,57.22,53.58,58.74
1998-09-01,56.14,53.39,59.54
1999-09-01,56.4,53.27,59.96
2000-09-01,56.39,51.42,59.38
2001-09-01,56.26,50.41,59.79
2002-09-01,56.82,51.04,59.13
2003-09-01,55.83,52.09,59.39
2004-09-01,54.99,51.93,59.59
2005-09-01,55.28,52.82,60.1
2006-09-01,54.94,53.03,60.02
2007-09-01,55.24,52.48,60.69
2008-09-01,55.66,52.84,61.02
2009-09-01,56.6,53.1,61.06
2010-09-01,57.28,53.8,61.69
2011-09-01,58.93,52.86,62.2
2012-09-01,58.86,51.44,61.82
2013-09-01,59.48,52.1,61.15
2014-09-01,58.88,51.26,60.64
2015-09-01,59.35,50.98,61.48
2016-09-01,59.99,51.3,61.36
2017-09-01,59.69,50.49,61.09
2018-09-01,59.84,50.19,60.99
2019-09-01,59.56,49.29,61.19
2020-09-01,59.09,49.09,60.93
2021-09-01,59.32,48.12,61.54
2022-09-01,59.77,47.53,62.57
2023-09-01,59.43,46.88,61.21
2024-09-01,58.5,46.69,61.93
2025-09-01,58.38,47.04,62.2
2026-09-01,59.12,46.47,62.2
2027-09-01,58.96,46.81,61.66
2028-09-01,59.58,47.03,62.46
2029-09-01,58.57,47.42,62.58
2030-09-01,58.93,47.17,63.03
2031-09-01,58.82,47.71,64.05
2032-09-01,58.25,46.63,64.03
2033-09-01,57.71,46.33,64
2034-09-01,57.81,45.66,64.08
2035-09-01,57.43,45.33,64.05
2036-09-01,58.73,44.59,63.6
2037-09-01,58.67,43.95,63.69
2038-09-01,57.95,44.33,62.99
2039-09-01,57.79,44.35,62.9
2040-09-01,57.41,43.76,63.05
2041-09-01,56.17,42.6,62.07
2042-09-01,56.94,42.95,62.58
2043-09-01,56.33,42.35,63.17
2044-09-01,56.37,42.51,63.44
2045-09-01,55.55,41.83,63
2046-09-01,55.95,41.39,64.09
2047-09-01,55.87,41.38,64.84
2048-09-01,56.11,41.44,64.24
2049-09-01,56.35,41.84,63.92
2050-09-01,56.4,41.97,64.46
2051-09-01,56.27,42.18,63.58
2052-09-01,56.43,42.48,63.53
2053-09-01,57.31,42.67,63.72
2054-09-01,57.86,42.66,63.85
2055-09-01,57.58,43.3,64.14
2056-09-01,57.53,43.67,64.04
2057-09-01,57.84,44.18,64.64
2058-09-01,57.05,43.46,64.44
2059-09-01,57.14,44.11,64.63
2060-09-01,57.46,43.91,65.86
2061-09-01,57.76,44.09,66.04
2062-09-01,57.03,43.04,66.46
2063-09-01,57.3,42.59,65.27
2064-09-01,57.45,42.96,65.14
2065-09-01,57.86,43.23,65.61
2066-09-01,57.6,44.65,65.34
2067-09-01,56.56,44.88,65.31
2068-09-01,56.57,44.66,65.82
2069-09-01,56.69,45.07,66.69
2070-09-01,57.32,45.86,66.09
2071-09-01,57.58,46.37,66.12
2072-09-01,57.6,47.96,66.56
2073-09-01,58.09,48.03,66.16
2074-09-01,59.11,48.27,66.72
2075-09-01,59.86,48.01,66.64
2076-09-01,60.91,47.96,65.32
2077-09-01,59.91,48.51,65.26
2078-09-01,59.81,47.96,65.79
2079-09-01,59.6,48.64,65.61
2080-09-01,59.37,48.1,65.81
2081-09-01,59.4,48.25,64.87
2082-09-01,59.27,47.68,65.35
2083-09-01,59.3,47.11,64.85
2084-09-01,58.57,46.79,64.75
2085-09-01,58.62,45.86,64.32
