"Date","median","lower_90ci","upper_90ci"
1994-01-01,175,169,195
1995-01-01,176,169,193
1996-01-01,180,170,190
1997-01-01,184,172,190
1998-01-01,183,174,190
1999-01-01,184,179,192
2000-01-01,186,182,192
2001-01-01,187,182,192
2002-01-01,187,179,194
2003-01-01,188,181,195
2004-01-01,187,181,199
2005-01-01,187,181,201
2006-01-01,189,181,207
2007-01-01,190,180,206
2008-01-01,190,178,208
2009-01-01,188,179,210
2010-01-01,192,179,216
2011-01-01,193,180,217
2012-01-01,193,182,217
2013-01-01,197,182,217
2014-01-01,201,182,217
2015-01-01,203,181,223
2016-01-01,204,179,225
2017-01-01,205,179,227
2018-01-01,206,178,227
2019-01-01,212,179,228
2020-01-01,212,178,231
2021-01-01,213,177,234
2022-01-01,213,177,238
2023-01-01,214,177,236
2024-01-01,214,178,234
2025-01-01,215,180,235
2026-01-01,215,183,232
2027-01-01,212,183,232
2028-01-01,211,180,234
2029-01-01,212,180,235
2030-01-01,212,176,235
2031-01-01,220,175,239
2032-01-01,220,178,242
2033-01-01,220,177,242
2034-01-01,217,179,240
2035-01-01,217,184,245
2036-01-01,213,185,247
2037-01-01,218,185,251
2038-01-01,218,187,252
2039-01-01,219,189,255
2040-01-01,218,189,258
2041-01-01,220,190,253
2042-01-01,220,189,255
2043-01-01,221,190,257
2044-01-01,222,193,254
2045-01-01,224,195,254
2046-01-01,230,193,256
2047-01-01,234,191,253
2048-01-01,236,190,257
2049-01-01,236,193,256
2050-01-01,236,194,257
2051-01-01,236,197,256
2052-01-01,235,199,254
2053-01-01,235,200,257
2054-01-01,235,200,262
2055-01-01,240,199,259
2056-01-01,237,199,256
2057-01-01,235,198,257
2058-01-01,233,200,261
2059-01-01,231,198,264
2060-01-01,236,199,263
2061-01-01,238,201,259
2062-01-01,235,200,261
2063-01-01,232,197,259
2064-01-01,230,196,259
2065-01-01,233,192,262
2066-01-01,235,192,265
2067-01-01,231,192,267
2068-01-01,232,192,267
2069-01-01,234,192,267
2070-01-01,230,193,267
2071-01-01,230,193,266
2072-01-01,227,193,270
2073-01-01,223,194,270
2074-01-01,224,191,271
2075-01-01,226,190,267
2076-01-01,224,191,264
2077-01-01,225,190,265
2078-01-01,225,192,260
2079-01-01,225,190,262
2080-01-01,224,190,262
2081-01-01,227,188,263
2082-01-01,232,192,263
2083-01-01,230,194,263
2084-01-01,231,196,259
2085-01-01,232,201,259
