"Date","median","lower_90ci","upper_90ci"
1994-01-01,116.46,111.6,119.12
1995-01-01,117.57,113.45,120.09
1996-01-01,117.75,113.6,119.65
1997-01-01,118.03,113.6,119.43
1998-01-01,119.07,112.63,120.31
1999-01-01,118.88,114.4,120.22
2000-01-01,118.21,113.98,122.07
2001-01-01,118.19,113.72,122.81
2002-01-01,117.61,113.97,122.19
2003-01-01,118,114.38,120.8
2004-01-01,118.26,112.61,120.9
2005-01-01,119.25,112.59,121.45
2006-01-01,119.06,112.19,121.35
2007-01-01,118.9,110.81,121.51
2008-01-01,119,111.27,122.28
2009-01-01,117.09,109.96,122.52
2010-01-01,118.07,110.35,124.78
2011-01-01,117.59,109.91,125.38
2012-01-01,118.15,111.51,125.01
2013-01-01,118.53,112.16,124.86
2014-01-01,119.43,111.61,125.39
2015-01-01,120.64,111.91,126.64
2016-01-01,119.64,111.3,127.21
2017-01-01,120.35,110.19,128.41
2018-01-01,120.03,110.46,130.7
2019-01-01,120.08,110.6,131.36
2020-01-01,121.57,110.9,132.17
2021-01-01,121.37,111.47,131.07
2022-01-01,121.33,113.57,130.96
2023-01-01,122.23,112.83,130.6
2024-01-01,122.16,112.3,131.65
2025-01-01,122.84,111.77,130.08
2026-01-01,123.29,112.63,130.91
2027-01-01,123.74,112.47,132.45
2028-01-01,123.89,111.66,132.26
2029-01-01,124.7,111.24,132.33
2030-01-01,124.95,112.23,132.49
2031-01-01,123.29,113.94,132.94
2032-01-01,123.29,113.45,134.71
2033-01-01,123.5,112.6,134.87
2034-01-01,123.32,111.9,134.76
2035-01-01,122.65,110.85,135.19
2036-01-01,124.68,112.94,135.33
2037-01-01,124.32,113.78,133.66
2038-01-01,125.81,113.65,134.31
2039-01-01,122.64,112.98,134.88
2040-01-01,122.35,113.6,135.29
2041-01-01,124.22,113.93,136.99
2042-01-01,124.12,113.84,136.66
2043-01-01,123.44,112.88,135.05
2044-01-01,121.75,112.47,133.84
2045-01-01,121.89,111.97,134.03
2046-01-01,123.29,112.96,133.05
2047-01-01,123.01,113.4,131.93
2048-01-01,121.54,114.65,132.37
2049-01-01,120.85,115.51,134.34
2050-01-01,119.99,115.31,134.86
2051-01-01,123.02,115.13,134.43
2052-01-01,121.8,112.88,132.92
2053-01-01,122.21,113.39,132.27
2054-01-01,121.65,113.63,132.76
2055-01-01,123.39,114.52,135.01
2056-01-01,124.18,114.71,135.04
2057-01-01,124.53,115.09,132.92
2058-01-01,124.27,117.61,134.31
2059-01-01,124.13,116.8,133.56
2060-01-01,124.96,115.9,136.01
2061-01-01,125.01,114.45,136.23
2062-01-01,126.16,114.76,137.61
2063-01-01,126.83,115.43,138.43
2064-01-01,128.89,114.61,138.74
2065-01-01,128.1,115.75,138.67
2066-01-01,125.3,115.55,138.85
2067-01-01,125.24,116.36,139.37
2068-01-01,123.53,116.7,139.5
2069-01-01,125.63,116.24,139.24
2070-01-01,125.47,115.35,139.65
2071-01-01,125.74,115.57,138.3
2072-01-01,125.85,114.83,139.01
2073-01-01,126.63,115.94,141.7
2074-01-01,125.63,116.7,140.68
2075-01-01,126.53,117.02,139.86
2076-01-01,124.95,117.59,140.85
2077-01-01,124.59,117.22,140.28
2078-01-01,124.2,116.86,137.55
2079-01-01,124.55,115.52,137.44
2080-01-01,126.65,117.19,137.7
2081-01-01,128.02,116.6,138.61
2082-01-01,128.49,117.31,139.48
2083-01-01,127.47,117.02,139.14
2084-01-01,128.73,118.32,140.77
2085-01-01,127.72,118.62,139.3
