"Date","median","lower_90ci","upper_90ci"
1994-09-01,286.98,243.66,315.63
1995-09-01,281.85,240.72,313.39
1996-09-01,278.75,237.17,309.83
1997-09-01,278.06,236.84,306.62
1998-09-01,272.56,241.35,302.57
1999-09-01,269.01,237.65,300.16
2000-09-01,267.38,233.64,298.58
2001-09-01,270.41,234.86,294.96
2002-09-01,267.97,232.04,294.89
2003-09-01,270.63,229.92,294.22
2004-09-01,271.2,233.15,293.35
2005-09-01,269.83,231.71,293.46
2006-09-01,268.58,234.71,291.68
2007-09-01,263.57,231.93,285.79
2008-09-01,259.18,232.09,292.44
2009-09-01,263.5,230.5,292.04
2010-09-01,264.94,231.75,295.8
2011-09-01,267.99,235.02,293.68
2012-09-01,265.28,230.98,294.3
2013-09-01,266.93,235.17,287.2
2014-09-01,268.27,233.8,287.15
2015-09-01,267.41,232.3,282.54
2016-09-01,266.6,231.14,287.92
2017-09-01,265.19,231.04,291.45
2018-09-01,261.65,224,294.09
2019-09-01,262.66,217.14,291.72
2020-09-01,261.06,220.38,292.62
2021-09-01,260.09,218.17,285.91
2022-09-01,258.23,217.8,289.73
2023-09-01,256.42,209.62,288.43
2024-09-01,257.37,209.25,285.62
2025-09-01,254.12,211.21,290.84
2026-09-01,254.25,203.25,292.43
2027-09-01,252.33,206.12,290.61
2028-09-01,252.22,206.97,288.49
2029-09-01,248.49,207.38,294.6
2030-09-01,249.23,208.86,299.96
2031-09-01,247.15,201.46,305.05
2032-09-01,245.85,195.51,304.74
2033-09-01,246.21,189.6,303.36
2034-09-01,241.76,185.74,298.52
2035-09-01,243.6,185.24,301
2036-09-01,243.54,183.7,302.28
2037-09-01,247.53,181.24,303.44
2038-09-01,248.34,182.45,297.04
2039-09-01,247.03,177.23,298.33
2040-09-01,248.75,167.59,297.86
2041-09-01,247.31,169.43,300.35
2042-09-01,251.84,171.66,302.78
2043-09-01,259.14,162.01,309.37
2044-09-01,249.16,161.49,307.72
2045-09-01,249.79,155.25,301.8
2046-09-01,244.95,154.33,302.59
2047-09-01,248.46,153.72,299.42
2048-09-01,247.81,149.91,296.47
2049-09-01,248.8,152.24,294.43
2050-09-01,249.04,146.42,297.77
2051-09-01,242.87,146.9,296.97
2052-09-01,238.47,143.46,294.95
2053-09-01,238.57,146.46,293.64
2054-09-01,240.27,145.68,298.34
2055-09-01,243.73,145.53,293.57
2056-09-01,240.39,151.97,296.58
2057-09-01,235.42,153.18,298.73
2058-09-01,234.25,148.61,299.21
2059-09-01,232.32,148.11,301.45
2060-09-01,236.97,148.29,302.66
2061-09-01,239.23,152.94,303.89
2062-09-01,234.4,153.17,304.36
2063-09-01,233.39,153.04,302.78
2064-09-01,235.01,155.88,308.73
2065-09-01,234.67,153.25,301.65
2066-09-01,237.44,149.1,301.67
2067-09-01,236.12,150.51,297.9
2068-09-01,244.54,149.61,300.31
2069-09-01,242.21,149.18,303.13
2070-09-01,241.61,150.9,305.03
2071-09-01,244.1,149.25,306.97
2072-09-01,241.42,149.75,310.82
2073-09-01,237.01,153.19,302.32
2074-09-01,242.69,157.26,303.71
2075-09-01,240.4,160.37,304.94
2076-09-01,243.61,165.14,303.02
2077-09-01,240.13,164.59,304.98
2078-09-01,242.16,165.82,304.91
2079-09-01,240.52,166.89,308.06
2080-09-01,238.31,171.95,305.54
2081-09-01,239.48,167.43,304.36
2082-09-01,232.28,172.69,305.35
2083-09-01,232.11,172.98,303.59
2084-09-01,223.36,174.07,296.55
2085-09-01,223.94,172,298.26
